PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203585,1610612748,21801195,2019-04-07,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,1,0,2,2,8,0,0,1,13078,13078,13078,13999,19280,14888,22155,13697,20119,13697,14182,8097,14182,3049,6983,5530,19301,16665,12169,8286,17177,1,7971,21391,5515,2359,128,1,22:37,,1610612748,Miami,203585,,,22.000000:37,114.4,119.1,106.0,98.0,8.4,21.2,0.0,0.0,0.0,0.077,0.16,0.118,0.0,0.167,0.145,0.13,0.13,100.03,101.9,84.92,47,0.0,1.0,0.0,1.0,0.0
203585,1610612748,21801185,2019-04-05,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,0,1,0,4,10,0,0,1,13078,13078,13078,22682,15736,18618,8362,13697,12673,13697,14182,15041,14182,3049,13681,9946,9102,16665,12169,2599,1,4829,18923,18802,4390,2359,128,1,9:41,,1610612748,Miami,203585,,,9.000000:41,145.8,141.7,99.7,100.0,46.1,41.7,0.167,0.0,33.3,0.333,0.133,0.19,0.0,0.5,0.5,0.154,0.158,117.5,118.99,99.16,24,0.117,1.0,0.0,1.0,0.0
203585,1610612748,21801170,2019-04-03,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,-7,0,0,1,13078,13078,13078,22745,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,1,18923,23456,18945,2359,128,1,9:30,,1610612748,Miami,203585,,,9.000000:30,75.5,83.3,116.0,115.8,-40.6,-32.5,0.0,0.0,0.0,0.071,0.143,0.095,50.0,0.0,0.0,0.083,0.084,98.12,93.47,77.89,18,0.02,1.0,0.0,0.0,1.0
203585,1610612748,21801045,2019-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25154,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,16234,2359,128,2,3:14,,1610612748,Miami,203585,,,3.000000:14,31.1,33.3,85.7,85.7,-54.7,-52.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.76,96.49,80.41,6,0.182,0.0,1.0,0.0,1.0
203585,1610612748,21801029,2019-03-15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-9,0,0,1,13078,13078,13078,22068,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,23456,20502,2359,128,2,11:23,,1610612748,Miami,203585,,,11.000000:23,65.6,66.7,106.8,108.7,-41.3,-42.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.0,0.0,0.107,0.109,100.78,99.09,82.58,24,-0.205,1.0,0.0,0.0,1.0
203585,1610612748,21801014,2019-03-13,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0,2,-3,0,0,1,1,1,1,21163,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,8286,17177,1,18923,21391,15279,2359,128,1,13:06,,1610612748,Miami,203585,,,13.000000:06,96.9,92.3,109.0,108.0,-12.1,-15.7,0.125,0.5,14.3,0.067,0.083,0.074,28.6,0.25,0.25,0.194,0.209,90.72,93.44,77.86,26,-0.011,0.0,1.0,0.0,1.0
203585,1610612748,21800993,2019-03-10,4,7,0.571,2,5,0.4,3,6,0.5,0,4,4,2,0,2,0,0,0,4,13,-5,0,0,1,13078,13078,13078,15711,9407,13029,6274,3785,4781,7351,4391,1976,10961,13019,6983,9946,9102,16665,1473,8286,1,1,2953,8060,17195,2359,128,1,20:34,,1610612748,Miami,203585,,,20.000000:34,100.8,100.0,124.2,122.7,-23.4,-22.7,0.154,0.0,16.7,0.0,0.308,0.1,0.0,0.714,0.674,0.175,0.187,107.45,108.53,90.44,49,0.18,1.0,0.0,0.0,1.0
203585,1610612748,21800979,2019-03-08,3,6,0.5,2,4,0.5,5,5,1.0,3,2,5,2,1,0,0,0,0,3,13,9,0,0,1,1,1,1,15346,12305,14888,8362,3785,6843,3790,1748,3085,1,1530,13681,7497,9102,9005,12169,8286,1,1,4876,8060,4931,2359,128,1,21:01,,1610612748,Miami,203585,,,21.000000:01,134.7,127.9,107.4,112.2,27.3,15.7,0.125,2.0,18.2,0.143,0.087,0.114,9.1,0.667,0.793,0.17,0.181,95.56,95.92,79.94,43,0.146,0.0,1.0,0.0,1.0
203585,1610612748,21800965,2019-03-06,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,0,0,0,1,1,1,1,10358,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,11136,18923,20260,12091,2359,128,1,26:37,,1610612748,Miami,203585,,,26.000000:37,94.4,96.3,93.5,100.0,0.9,-3.7,0.0,0.0,0.0,0.0,0.032,0.015,0.0,0.25,0.25,0.087,0.088,99.77,95.56,79.63,54,-0.024,0.0,1.0,1.0,0.0
203585,1610612748,21800953,2019-03-04,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,1,1,1,7,0,0,0,1,1,1,1,4991,15736,16739,14646,3785,6843,3790,10713,8097,10961,13019,9906,12926,19301,16665,12169,2599,17177,4829,12643,14879,12091,2359,128,1,32:37,,1610612748,Miami,203585,,,32.000000:37,110.2,108.7,113.6,110.3,-3.3,-1.6,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.6,0.595,0.077,0.081,98.66,100.81,84.01,69,0.044,0.0,1.0,0.0,1.0
