PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202323,1610612757,21801219,2019-04-09,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,0,0,1,6,-10,0,0,1,1,1,1,19233,15736,16739,14646,13697,20119,13697,6436,8097,1,13019,9906,12926,6208,9005,12169,2599,1,1,12643,16101,21208,2359,128,1,16:03,,1610612757,Portland,202323,,,16.000000:03,60.2,61.8,86.7,88.6,-26.5,-26.8,0.5,3.0,30.0,0.0,0.13,0.065,10.0,0.4,0.51,0.179,0.185,105.63,103.18,85.98,34,0.2,0.0,1.0,1.0,0.0
202323,1610612757,21801206,2019-04-07,1,4,0.25,0,0,0.0,6,8,0.75,1,5,6,6,2,2,1,0,1,4,8,3,0,0,1,1,1,1,15139,19280,18618,20197,13697,20119,13697,1138,942,8227,6309,4837,5530,1912,4320,1473,2599,1,4829,2953,13441,9253,2359,128,1,21:15,,1610612757,Portland,202323,,,21.000000:15,119.9,117.4,111.5,106.3,8.4,11.1,0.353,3.0,37.5,0.071,0.208,0.158,12.5,0.25,0.532,0.2,0.204,102.55,106.16,88.47,46,0.143,0.0,1.0,0.0,1.0
202323,1610612757,21801190,2019-04-05,5,9,0.556,2,3,0.667,3,5,0.6,1,0,1,3,2,0,0,0,3,3,15,-10,0,0,1,13078,13078,13078,15136,6938,9647,7016,3785,9513,1965,4391,3085,10599,6309,22618,20002,6208,4320,12169,8286,1,17131,4876,6333,21208,2359,128,1,21:16,,1610612757,Portland,202323,,,21.000000:16,122.6,123.8,149.5,151.2,-26.8,-27.4,0.214,1.5,18.8,0.048,0.0,0.026,12.5,0.667,0.67,0.265,0.28,94.68,93.68,78.07,42,0.07,1.0,0.0,1.0,0.0
202323,1610612757,21801175,2019-04-03,6,7,0.857,1,1,1.0,0,0,0.0,0,12,12,11,2,0,0,0,1,0,13,21,1,1,1,1,1,1,8741,4937,13029,1175,7527,16257,1,14182,15041,14182,13019,254,868,205,4320,12169,8286,1,4829,18923,8060,878,1,1,1,28:25,,1610612757,Portland,202323,,,28.000000:25,118.4,132.7,88.9,92.9,29.5,39.9,0.423,5.5,55.0,0.0,0.353,0.179,10.0,0.929,0.929,0.13,0.126,101.45,93.75,78.12,55,0.29,0.0,1.0,0.0,1.0
202323,1610612757,21801157,2019-04-01,5,5,1.0,1,1,1.0,2,2,1.0,2,9,11,10,1,1,0,0,1,1,13,15,1,1,1,1,1,1,11903,6938,16739,1,7527,16257,1,6436,8097,1,3049,970,1212,357,9005,4548,8286,1,4829,12643,8060,2307,1,1,1,24:56,,1610612757,Portland,202323,,,24.000000:56,144.5,138.5,110.9,107.5,33.6,30.9,0.455,10.0,58.8,0.105,0.333,0.239,5.9,1.1,1.105,0.125,0.13,97.45,101.07,84.22,52,0.241,0.0,1.0,1.0,0.0
202323,1610612757,21801139,2019-03-30,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,2,0,0,0,0,1,13078,13078,13078,19563,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,1,7971,23456,12091,2359,128,1,15:35,,1610612757,Portland,202323,,,15.000000:35,99.0,100.0,96.3,100.0,2.7,0.0,0.143,0.0,50.0,0.0,0.25,0.129,0.0,0.0,0.0,0.056,0.057,97.87,95.53,79.61,31,0.079,1.0,0.0,1.0,0.0
202323,1610612757,21801131,2019-03-29,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,0,2,4,0,0,0,1,1,1,1,19555,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,1,1,7971,18802,12091,2359,128,1,15:35,,1610612757,Portland,202323,,,15.000000:35,84.0,84.8,87.5,87.5,-3.5,-2.7,0.222,2.0,25.0,0.0,0.278,0.128,12.5,0.4,0.4,0.154,0.161,100.6,100.11,83.42,33,0.146,0.0,1.0,1.0,0.0
202323,1610612757,21801117,2019-03-27,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,8,1,0,0,0,1,0,2,0,0,0,1,1,1,1,14275,19280,16739,21508,13697,20119,13697,14182,15041,14182,13019,13681,16329,847,9005,12169,8286,1,4829,18923,21391,12091,2359,128,1,22:17,,1610612757,Portland,202323,,,22.000000:17,148.0,145.0,145.6,145.0,2.4,0.0,0.381,8.0,57.1,0.0,0.125,0.063,7.1,0.2,0.2,0.14,0.142,85.13,86.16,71.8,40,0.049,0.0,1.0,1.0,0.0
202323,1610612757,21801106,2019-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,2,-12,0,0,1,1,1,1,21617,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,2599,1,4829,18923,21391,22409,2359,128,1,12:15,,1610612757,Portland,202323,,,12.000000:15,118.0,117.4,155.0,169.6,-37.0,-52.2,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.036,94.12,90.12,75.1,23,0.059,0.0,1.0,0.0,1.0
202323,1610612757,21801093,2019-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,0,0,0,0,3,0,0,1,1,1,1,21037,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,1915,4548,8286,1,1,18923,23456,9253,2359,128,1,13:18,,1610612757,Portland,202323,,,13.000000:18,125.2,134.8,112.5,112.0,12.7,22.8,0.154,0.67,40.0,0.0,0.3,0.136,60.0,0.0,0.0,0.103,0.101,89.56,86.61,72.17,23,0.056,0.0,1.0,0.0,1.0
