PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628470,1610612743,21801228,2019-04-10,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,2,1,4,-10,0,0,1,1,1,1,21418,19280,23689,1,7527,16257,1,10713,8097,10961,6309,22618,20002,13432,16665,12169,8286,1,11136,12643,18802,21208,2359,128,1,12:38,,1610612743,Denver,1628470,,,12.000000:38,83.8,83.3,124.0,120.0,-40.2,-36.7,0.143,0.0,33.3,0.067,0.0,0.038,0.0,1.5,1.064,0.074,0.074,91.34,93.09,77.57,24,0.053,0.0,1.0,0.0,1.0
1628470,1610612743,21801217,2019-04-09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,1,3,12,0,0,1,13078,13078,13078,15373,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,24518,12643,20260,3481,2359,128,1,20:60,,1610612743,Denver,1628470,,,20.000000:60,130.8,137.0,110.5,113.3,20.3,23.6,0.095,2.0,40.0,0.0,0.118,0.059,20.0,0.75,0.75,0.063,0.062,107.82,104.02,86.69,46,0.0,1.0,0.0,1.0,0.0
1628470,1610612743,21801206,2019-04-07,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,2,0,0,1,1,1,1,13,-7,0,0,1,13078,13078,13078,13503,9407,13029,6274,1715,6843,1624,6436,8097,1,6309,9906,9946,9102,16665,12169,2599,17177,4829,12643,8060,18945,2359,128,1,23:10,,1610612743,Denver,1628470,,,23.000000:10,102.0,100.0,120.9,115.7,-18.9,-15.7,0.125,0.0,20.0,0.04,0.15,0.089,0.0,0.786,0.825,0.14,0.146,103.33,106.68,88.9,52,0.159,1.0,0.0,1.0,0.0
1628470,1610612743,21801190,2019-04-05,6,9,0.667,2,5,0.4,4,4,1.0,4,3,7,1,0,0,0,0,4,2,18,10,0,0,1,1,1,1,10264,4937,9647,3022,3785,4781,7351,2731,4084,1,771,9906,4152,13432,16665,12169,8286,1,21788,7971,4316,4390,2359,128,1,26:42,,1610612743,Denver,1628470,,,26.000000:42,144.1,142.3,117.9,123.1,26.2,19.2,0.05,0.0,8.3,0.16,0.115,0.137,0.0,0.778,0.836,0.172,0.179,94.96,93.48,77.9,52,0.139,0.0,1.0,0.0,1.0
1628470,1610612743,21801173,2019-04-03,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,2,0,0,2,0,3,0,0,15,0,0,1,1,1,1,14650,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,3258,4152,9102,16665,12169,862,1,17131,18923,23456,2307,2359,128,1,21:50,,1610612743,Denver,1628470,,,21.000000:50,116.1,120.5,88.0,88.4,28.1,32.1,0.095,0.0,66.7,0.045,0.231,0.146,0.0,0.0,0.0,0.019,0.02,97.61,95.63,79.69,44,0.07,0.0,1.0,0.0,1.0
1628470,1610612743,21801164,2019-04-02,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,2,0,2,2,0,3,1,5,6,0,0,1,13078,13078,13078,17879,15736,16739,14646,13697,12673,13697,10713,8097,10961,6309,18138,16329,9102,16665,1473,862,1,17131,12643,17583,6873,2359,128,1,17:53,,1610612743,Denver,1628470,,,17.000000:53,118.3,120.5,104.6,102.5,13.7,18.0,0.143,0.0,25.0,0.053,0.056,0.054,0.0,0.4,0.425,0.146,0.144,105.91,106.02,88.35,39,0.053,1.0,0.0,1.0,0.0
1628470,1610612743,21801148,2019-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,0,0,1,13078,13078,13078,20633,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,23456,15279,2359,128,1,13:58,,1610612743,Denver,1628470,,,13.000000:58,101.6,100.0,102.4,109.7,-0.8,-9.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,109.49,106.54,88.78,31,0.017,1.0,0.0,0.0,1.0
1628470,1610612743,21801133,2019-03-29,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,2,0,6,9,0,0,1,1,1,1,14297,15736,18618,8362,3785,9513,1965,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,11136,18923,16101,4931,2359,128,1,22:16,,1610612743,Denver,1628470,,,22.000000:16,114.3,114.0,93.5,97.6,20.7,16.4,0.0,0.0,0.0,0.05,0.036,0.042,0.0,0.75,0.75,0.082,0.085,92.31,90.54,75.45,43,0.052,0.0,1.0,1.0,0.0
1628470,1610612743,21801126,2019-03-28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-12,0,0,1,13078,13078,13078,24620,22860,22125,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,4829,12643,21391,22409,2359,128,1,4:23,,1610612743,Denver,1628470,,,4.000000:23,40.5,44.4,200.0,177.8,-159.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,97.9,98.56,82.13,9,0.0,1.0,0.0,1.0,0.0
1628470,1610612743,21801115,2019-03-26,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,3,0,0,1,1,1,1,20883,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,23456,9253,2359,128,1,13:33,,1610612743,Denver,1628470,,,13.000000:33,116.9,110.7,104.6,103.7,12.3,7.0,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.0,0.0,0.065,0.073,94.36,97.4,81.17,28,-0.04,0.0,1.0,0.0,1.0
