PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201158,1610612759,21801227,2019-04-10,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,5,0,0,1,1,1,1,18133,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,21391,7615,2359,128,1,17:33,,1610612759,San Antonio,201158,,,17.000000:33,93.6,92.5,86.8,80.0,6.9,12.5,0.077,1.0,12.5,0.0,0.087,0.049,12.5,0.167,0.167,0.167,0.173,104.48,109.4,91.17,40,-0.029,0.0,1.0,0.0,1.0
201158,1610612759,21801196,2019-04-07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,1,1,1,20633,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,8431,2359,128,1,13:58,,1610612759,San Antonio,201158,,,13.000000:58,100.5,96.9,84.3,84.4,16.2,12.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.097,108.05,109.98,91.65,32,-0.079,0.0,1.0,1.0,0.0
201158,1610612759,21801173,2019-04-03,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-13,0,0,1,13078,13078,13078,20291,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,18923,23456,22892,2359,128,1,14:31,,1610612759,San Antonio,201158,,,14.000000:31,74.2,74.1,113.0,113.8,-38.8,-39.7,0.143,0.5,12.5,0.0,0.077,0.028,25.0,0.0,0.0,0.2,0.2,92.88,92.62,77.18,27,-0.154,1.0,0.0,1.0,0.0
201158,1610612759,21801162,2019-04-02,2,10,0.2,2,8,0.25,0,0,0.0,0,4,4,1,2,1,0,0,1,1,6,0,0,0,1,1,1,1,11307,15736,8165,21508,3785,1278,11030,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,1,4829,12643,16101,12091,2359,128,1,25:34,,1610612759,San Antonio,201158,,,25.000000:34,101.9,98.3,100.5,100.0,1.4,-1.7,0.053,0.5,7.7,0.0,0.118,0.068,15.4,0.3,0.3,0.194,0.207,105.78,107.95,89.96,58,0.009,0.0,1.0,0.0,1.0
201158,1610612759,21801149,2019-03-31,5,11,0.455,2,6,0.333,2,3,0.667,0,0,0,1,0,1,0,0,3,3,14,-15,0,0,1,13078,13078,13078,12421,6938,6910,12408,3785,3157,8453,6436,6549,9511,13019,22618,23475,13432,16665,4548,8286,1,17131,4876,7186,23762,2359,128,1,24:22,,1610612759,San Antonio,201158,,,24.000000:22,92.0,92.3,117.3,121.2,-25.3,-28.8,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.545,0.568,0.197,0.203,104.36,102.47,85.39,52,0.06,1.0,0.0,0.0,1.0
201158,1610612759,21801129,2019-03-28,7,11,0.636,2,4,0.5,0,0,0.0,0,2,2,2,2,1,0,0,2,1,16,0,0,0,1,1,1,1,13910,3482,6910,4374,3785,6843,3790,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,1,11136,12643,5582,12091,2359,128,1,22:41,,1610612759,San Antonio,201158,,,22.000000:41,115.3,117.4,113.4,110.2,1.9,7.2,0.167,1.0,13.3,0.0,0.063,0.042,13.3,0.727,0.727,0.277,0.278,99.96,100.51,83.76,46,0.141,0.0,1.0,0.0,1.0
201158,1610612759,21801107,2019-03-26,6,16,0.375,5,11,0.455,0,0,0.0,1,9,10,1,3,0,0,1,2,2,17,1,1,0,1,13078,13078,13078,4852,4937,2465,16046,299,316,6813,14182,15041,14182,6309,970,1683,13432,1915,12169,8286,17177,11136,7971,4945,11129,1,128,1,32:48,,1610612759,San Antonio,201158,,,32.000000:48,120.9,120.6,116.2,119.1,4.6,1.5,0.038,0.33,5.0,0.027,0.265,0.141,15.0,0.531,0.531,0.224,0.229,100.65,99.54,82.95,68,0.087,1.0,0.0,1.0,0.0
201158,1610612759,21801100,2019-03-24,2,7,0.286,1,6,0.167,0,0,0.0,1,3,4,0,0,0,0,0,2,0,5,8,0,0,1,1,1,1,12719,15736,13029,19497,7527,3157,13051,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,11136,18923,17583,5515,2359,128,1,24:01,,1610612759,San Antonio,201158,,,24.000000:01,104.3,104.1,86.3,86.0,18.1,18.1,0.0,0.0,0.0,0.04,0.091,0.069,0.0,0.357,0.357,0.13,0.132,98.65,98.93,82.44,49,0.019,0.0,1.0,1.0,0.0
201158,1610612759,21801084,2019-03-22,4,7,0.571,0,2,0.0,3,3,1.0,0,2,2,2,1,0,0,0,1,4,11,3,0,0,1,13078,13078,13078,15846,9407,13029,6274,13697,12673,13697,4391,6549,1,13019,13681,16329,9102,9005,12169,8286,1,4829,2953,10094,9253,2359,128,1,20:24,,1610612759,San Antonio,201158,,,20.000000:24,110.3,109.1,98.9,100.0,11.3,9.1,0.133,2.0,18.2,0.0,0.077,0.043,9.1,0.571,0.661,0.18,0.182,104.71,104.71,87.25,44,0.136,1.0,0.0,1.0,0.0
201158,1610612759,21801071,2019-03-20,6,12,0.5,2,5,0.4,3,3,1.0,0,1,1,1,1,0,0,1,2,3,17,15,0,0,1,13078,13078,13078,14439,4937,5764,8362,3785,4781,7351,4391,6549,1,13019,18138,20002,13432,9005,12169,8286,17177,11136,4876,4945,2307,2359,128,1,22:05,,1610612759,San Antonio,201158,,,22.000000:05,141.4,138.3,109.6,108.7,31.9,29.6,0.056,1.0,6.7,0.0,0.05,0.025,6.7,0.583,0.638,0.264,0.275,99.55,101.07,84.23,47,0.09,1.0,0.0,0.0,1.0
