PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612758,21801230,2019-04-10,2,4,0.5,2,3,0.667,4,6,0.667,0,3,3,3,0,0,0,0,0,3,10,16,0,0,1,13078,13078,13078,19478,15736,18618,8362,3785,9513,1965,2731,1976,9511,13019,9906,12926,6208,16665,12169,8286,1,1,4876,11141,1991,2359,128,1,15:42,,1610612758,Sacramento,203084,F,,15.000000:42,180.8,178.1,125.2,128.1,55.7,50.0,0.158,0.0,30.0,0.0,0.231,0.136,0.0,0.75,0.753,0.194,0.203,98.26,97.83,81.53,32,0.119,1.0,0.0,1.0,0.0
203084,1610612758,21801207,2019-04-07,10,18,0.556,4,7,0.571,5,6,0.833,2,2,4,1,0,0,1,1,2,3,29,5,0,0,1,13078,13078,13078,1726,942,1610,7016,725,2023,3467,1748,1976,7235,3049,13681,9946,13432,16665,12169,2599,17177,11136,4876,778,7615,2359,128,1,36:57,,1610612758,Sacramento,203084,F,,36.000000:57,131.6,128.2,123.9,126.8,7.7,1.4,0.031,0.0,4.5,0.043,0.051,0.047,0.0,0.667,0.703,0.21,0.217,108.34,108.47,90.39,85,0.103,1.0,0.0,0.0,1.0
203084,1610612758,21801188,2019-04-05,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7,1,1,1,0,0,0,0,7,-12,0,0,1,13078,13078,13078,9811,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,2211,4152,13432,9005,4548,8286,1,1,18923,14879,22409,2359,128,1,27:12,,1610612758,Sacramento,203084,F,,27.000000:12,89.9,94.7,113.7,113.8,-23.8,-19.1,0.063,1.0,11.1,0.0,0.259,0.106,11.1,0.5,0.5,0.113,0.114,104.19,101.47,84.56,57,0.127,1.0,0.0,1.0,0.0
203084,1610612758,21801178,2019-04-04,3,10,0.3,1,4,0.25,2,3,0.667,0,4,4,2,1,0,0,0,0,2,9,3,0,0,1,1,1,1,5618,12305,8165,19208,7527,6843,11030,6436,6549,9511,13019,6983,9946,9102,9005,12169,8286,1,1,7971,12338,9253,2359,128,1,31:52,,1610612758,Sacramento,203084,F,,31.000000:52,111.7,112.9,110.3,106.3,1.5,6.6,0.077,2.0,14.3,0.0,0.133,0.063,7.1,0.35,0.398,0.182,0.18,92.94,94.14,78.45,62,0.043,0.0,1.0,0.0,1.0
203084,1610612758,21801163,2019-04-02,4,9,0.444,0,2,0.0,2,4,0.5,0,5,5,1,1,0,0,0,0,3,10,-12,0,0,1,13078,13078,13078,9199,9407,9647,12796,13697,12673,13697,6436,4084,10961,13019,4837,7497,13432,9005,12169,8286,1,1,4876,11141,22409,2359,128,1,27:53,,1610612758,Sacramento,203084,F,,27.000000:53,112.6,110.5,128.4,133.9,-15.8,-23.4,0.045,1.0,7.7,0.0,0.161,0.088,7.7,0.444,0.465,0.194,0.2,98.43,97.26,81.05,57,0.063,1.0,0.0,0.0,1.0
203084,1610612758,21801149,2019-03-31,5,12,0.417,1,4,0.25,4,4,1.0,0,4,4,2,2,0,0,2,1,2,15,2,0,0,1,1,1,1,3521,6938,5764,14305,7527,6843,11030,2731,4084,1,13019,6983,9946,9102,4320,12169,8286,23649,4829,7971,6333,10185,2359,128,1,34:27,,1610612758,Sacramento,203084,F,,34.000000:27,110.6,114.1,114.6,114.5,-4.0,-0.4,0.091,1.0,11.1,0.0,0.108,0.056,11.1,0.458,0.545,0.208,0.21,99.07,97.53,81.28,71,0.076,0.0,1.0,1.0,0.0
203084,1610612758,21801138,2019-03-30,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,2,2,0,0,0,1,0,8,-18,0,0,1,13078,13078,13078,1780,12305,8165,19208,3785,4781,7351,14182,15041,14182,6309,9906,9946,9102,4320,12169,8286,1,4829,18923,13441,24704,2359,128,1,36:52,,1610612758,Sacramento,203084,F,,36.000000:52,103.8,106.9,125.2,130.1,-21.4,-23.2,0.077,1.0,14.3,0.022,0.086,0.05,14.3,0.4,0.4,0.138,0.138,97.67,94.39,78.65,72,0.023,1.0,0.0,1.0,0.0
203084,1610612758,21801128,2019-03-28,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,0,1,1,0,1,3,1,10,6,0,0,1,13078,13078,13078,3230,12305,8165,19208,3785,9513,1965,6436,8097,1,13019,9906,12926,19301,9005,4548,8286,17177,17131,12643,11141,6873,2359,128,1,34:49,,1610612758,Sacramento,203084,F,,34.000000:49,110.4,111.3,103.8,103.8,6.6,7.5,0.0,0.0,0.0,0.0,0.083,0.04,8.3,0.4,0.46,0.14,0.139,110.68,110.29,91.91,80,0.018,1.0,0.0,1.0,0.0
203084,1610612758,21801114,2019-03-26,7,16,0.438,3,5,0.6,1,1,1.0,2,1,3,1,1,0,0,1,3,3,18,11,0,0,1,1,1,1,4659,3482,2465,13279,1715,4781,2996,10713,13450,1,3049,18138,12926,13432,9005,12169,8286,17177,17131,4876,4316,3898,2359,128,1,33:01,,1610612758,Sacramento,203084,F,,33.000000:01,139.7,145.3,125.1,128.1,14.6,17.2,0.04,1.0,5.6,0.069,0.036,0.053,5.6,0.531,0.547,0.218,0.222,96.02,93.03,77.52,64,0.054,0.0,1.0,1.0,0.0
203084,1610612758,21801102,2019-03-24,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,4,1,0,0,0,3,3,10,-8,0,0,1,13078,13078,13078,5475,12305,13029,13456,3785,4781,7351,6436,8097,1,13019,18138,20002,4179,9005,12169,8286,1,17131,4876,11141,19777,2359,128,1,32:02,,1610612758,Sacramento,203084,F,,32.000000:02,98.1,98.6,107.7,109.5,-9.5,-10.8,0.154,4.0,30.8,0.0,0.032,0.013,7.7,0.571,0.635,0.105,0.107,112.11,110.88,92.4,74,0.05,1.0,0.0,1.0,0.0
