PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201144,1610612763,21801144,2019-03-30,10,19,0.526,2,6,0.333,11,14,0.786,0,4,4,5,1,2,0,1,3,8,33,20,0,0,1,1,1,1,1235,942,1250,8216,3785,3157,8453,138,107,8124,13019,6983,9946,2819,9005,1473,8286,17177,17131,330,370,1056,2359,128,1,37:50,,1610612763,Memphis,201144,G,,37.000000:50,122.1,117.9,97.3,95.2,24.8,22.7,0.208,5.0,15.6,0.0,0.108,0.049,3.1,0.579,0.656,0.273,0.29,102.94,105.96,88.3,84,0.171,0.0,1.0,1.0,0.0
201144,1610612763,21801118,2019-03-27,6,14,0.429,2,7,0.286,8,10,0.8,0,1,1,8,1,0,0,0,0,7,22,-24,0,0,1,13078,13078,13078,5388,4937,3907,13456,3785,2023,10658,463,444,7683,13019,18138,20002,847,9005,12169,8286,1,1,591,2389,25678,2359,128,1,32:09,,1610612763,Memphis,201144,G,,32.000000:09,96.6,98.6,135.6,139.4,-39.0,-40.8,0.444,8.0,29.6,0.0,0.038,0.015,3.7,0.5,0.598,0.238,0.236,103.15,100.76,83.97,69,0.126,1.0,0.0,0.0,1.0
201144,1610612763,21801091,2019-03-23,7,17,0.412,2,6,0.333,7,8,0.875,0,3,3,3,3,2,0,2,0,6,23,-6,0,0,1,13078,13078,13078,2966,3482,2017,14547,3785,3157,8453,745,942,6907,13019,9906,12926,6208,1915,1473,8286,23649,1,1031,2060,18066,2359,128,1,35:10,,1610612763,Memphis,201144,G,,35.000000:10,93.9,97.4,104.6,103.9,-10.7,-6.5,0.158,1.0,11.5,0.0,0.088,0.038,11.5,0.471,0.56,0.264,0.265,105.97,104.42,87.01,76,0.126,1.0,0.0,0.0,1.0
201144,1610612763,21801070,2019-03-20,12,23,0.522,6,9,0.667,5,5,1.0,0,5,5,8,1,0,0,1,2,5,35,3,0,0,1,1,1,1,191,331,416,8305,123,781,1965,1748,3085,1,13019,4837,7497,847,9005,12169,8286,17177,11136,1764,262,9253,2359,128,1,42:19,,1610612763,Memphis,201144,G,,42.000000:19,123.0,124.7,122.6,124.1,0.4,0.6,0.348,8.0,23.5,0.0,0.114,0.057,2.9,0.652,0.694,0.25,0.262,96.54,95.27,79.39,85,0.2,0.0,1.0,0.0,1.0
201144,1610612763,21801035,2019-03-16,8,15,0.533,3,7,0.429,9,11,0.818,0,3,3,12,1,0,0,1,3,7,28,1,1,0,1,13078,13078,13078,3613,2320,3138,7990,1715,2023,6990,328,325,7649,13019,9906,12926,127,9005,12169,8286,17177,17131,591,916,11129,1,128,1,34:20,,1610612763,Memphis,201144,G,,34.000000:20,126.3,125.0,127.9,123.7,-1.6,1.3,0.444,12.0,37.5,0.0,0.094,0.047,3.1,0.633,0.706,0.238,0.246,103.99,106.25,88.54,76,0.168,1.0,0.0,1.0,0.0
201144,1610612763,21801016,2019-03-13,6,14,0.429,1,6,0.167,7,8,0.875,1,3,4,7,1,1,0,1,2,7,20,-21,0,0,1,13078,13078,13078,10993,4937,3907,13456,7527,3157,13051,745,942,6907,6309,9906,9946,1262,9005,4548,8286,17177,11136,591,3226,25296,2359,128,1,25:55,,1610612763,Memphis,201144,G,,25.000000:55,103.4,111.1,143.3,147.3,-39.9,-36.2,0.5,7.0,29.2,0.034,0.107,0.07,4.2,0.464,0.571,0.27,0.261,106.09,100.94,84.12,54,0.157,1.0,0.0,1.0,0.0
201144,1610612763,21800996,2019-03-10,8,18,0.444,1,4,0.25,9,10,0.9,0,5,5,8,0,1,0,0,2,8,26,18,0,0,1,1,1,1,2878,2320,1610,12796,7527,6843,11030,328,444,6788,13019,4837,7497,847,16665,4548,8286,1,11136,330,1289,1452,2359,128,1,35:17,,1610612763,Memphis,201144,G,,35.000000:17,102.6,108.1,85.2,84.9,17.4,23.2,0.444,0.0,26.7,0.0,0.1,0.057,0.0,0.472,0.58,0.278,0.272,102.58,99.99,83.33,74,0.242,0.0,1.0,0.0,1.0
201144,1610612763,21800982,2019-03-08,11,18,0.611,3,7,0.429,3,3,1.0,0,3,3,11,3,2,0,0,1,4,28,8,1,0,1,1,1,1,5208,577,1610,5063,1715,2023,6990,4391,6549,1,13019,9906,12926,205,1915,1473,8286,1,4829,2953,916,5515,1,128,1,32:21,,1610612763,Memphis,201144,G,,32.000000:21,112.2,112.3,102.4,98.5,9.8,13.8,0.579,3.67,33.3,0.0,0.081,0.045,9.1,0.694,0.725,0.31,0.318,95.38,97.19,80.99,65,0.262,0.0,1.0,0.0,1.0
201144,1610612763,21800962,2019-03-05,12,18,0.667,6,7,0.857,10,15,0.667,1,3,4,4,1,1,0,1,4,13,40,15,0,0,1,1,1,1,3330,331,1610,3022,123,2023,1466,214,72,9511,6309,9906,9946,4179,9005,4548,8286,17177,21788,11,111,2307,2359,128,1,34:41,,1610612763,Memphis,201144,G,,34.000000:41,135.8,133.3,115.3,111.8,20.5,21.5,0.19,4.0,13.3,0.042,0.125,0.083,3.3,0.833,0.813,0.325,0.335,101.97,104.49,87.07,75,0.196,0.0,1.0,0.0,1.0
201144,1610612763,21800939,2019-03-02,3,10,0.3,1,3,0.333,5,5,1.0,0,1,1,2,1,0,0,1,4,5,12,1,0,0,1,1,1,1,13551,12305,8165,19208,7527,9513,8453,1748,3085,1,13019,18138,20002,9102,9005,12169,8286,17177,21788,1764,9014,11129,2359,128,1,23:07,,1610612763,Memphis,201144,G,,23.000000:07,104.7,106.3,106.0,102.0,-1.3,4.2,0.133,2.0,13.3,0.0,0.04,0.021,6.7,0.35,0.492,0.25,0.256,99.54,100.71,83.92,48,0.034,0.0,1.0,1.0,0.0
