PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627846,1610612760,21801226,2019-04-10,5,12,0.417,1,6,0.167,0,1,0.0,2,6,8,2,2,1,0,0,1,1,11,6,0,0,1,1,1,1,20422,6938,5764,14305,7527,3157,13051,14182,13450,14182,3049,3258,3077,9102,4320,4548,8286,1,4829,12643,10094,6873,2359,128,1,14:19,,1610612760,Oklahoma City,1627846,,,14.000000:19,119.4,112.9,100.4,96.7,19.0,16.2,0.222,1.0,12.5,0.1,0.316,0.205,12.5,0.458,0.442,0.359,0.375,97.58,102.27,85.23,31,0.145,0.0,1.0,1.0,0.0
1627846,1610612760,21801186,2019-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,1:18,,1610612760,Oklahoma City,1627846,,,1.000000:18,53.2,25.0,0.0,0.0,53.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,129.23,107.69,4,0.0,0.0,1.0,0.0,1.0
1627846,1610612760,21801161,2019-04-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,24101,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,15279,2359,128,1,5:38,,1610612760,Oklahoma City,1627846,,,5.000000:38,100.0,78.6,101.7,107.7,-1.7,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.231,105.49,115.03,95.86,14,0.0,0.0,1.0,0.0,1.0
1627846,1610612760,21801146,2019-03-31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,13078,13078,13078,23542,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,11136,18923,23456,8431,2359,128,1,7:06,,1610612760,Oklahoma City,1627846,,,7.000000:06,138.2,140.0,107.9,113.3,30.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.197,104.65,101.41,84.51,15,-0.121,1.0,0.0,0.0,1.0
1627846,1610612760,21801133,2019-03-29,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-3,0,0,1,13078,13078,13078,22020,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,17583,15279,2359,128,1,11:30,,1610612760,Oklahoma City,1627846,,,11.000000:30,95.0,82.6,95.7,91.7,-0.7,-9.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.625,0.625,0.148,0.167,89.73,98.07,81.73,23,0.061,1.0,0.0,0.0,1.0
1627846,1610612760,21801119,2019-03-27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-11,0,0,1,1,1,1,21185,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,20260,21828,2359,128,1,13:04,,1610612760,Oklahoma City,1627846,,,13.000000:04,84.8,87.5,137.9,128.0,-53.1,-40.5,0.143,0.0,33.3,0.0,0.182,0.08,0.0,0.75,0.75,0.074,0.081,88.09,90.0,75.0,24,0.094,0.0,1.0,0.0,1.0
1627846,1610612760,21801104,2019-03-25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,1,2,6,0,0,1,13078,13078,13078,21868,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,1,1,12643,21391,6873,2359,128,1,11:51,,1610612760,Oklahoma City,1627846,,,11.000000:51,95.7,96.0,70.9,69.2,24.8,26.8,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.25,0.25,0.138,0.142,102.24,103.29,86.08,25,0.1,1.0,0.0,1.0,0.0
1627846,1610612760,21801083,2019-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,23001,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,19777,2359,128,1,8:47,,1610612760,Oklahoma City,1627846,,,8.000000:47,103.9,100.0,152.9,136.8,-49.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,93.8,101.12,84.27,18,-0.045,0.0,1.0,1.0,0.0
1627846,1610612760,21801072,2019-03-20,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,1,1,5,-4,0,0,1,13078,13078,13078,22189,15736,18618,8362,7527,9513,8453,14182,13450,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,17583,16234,2359,128,1,11:02,,1610612760,Oklahoma City,1627846,,,11.000000:02,76.6,84.0,109.8,100.0,-33.2,-16.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.625,0.563,0.148,0.141,109.11,108.76,90.63,25,0.083,1.0,0.0,0.0,1.0
1627846,1610612760,21801054,2019-03-18,2,7,0.286,0,4,0.0,2,3,0.667,1,1,2,1,3,0,1,0,1,2,6,-14,0,0,1,13078,13078,13078,19577,15736,13029,19497,13697,6843,13697,6436,6549,9511,6309,18138,16329,13432,1915,12169,2599,1,4829,7971,16101,23355,2359,128,1,15:33,,1610612760,Oklahoma City,1627846,,,15.000000:33,71.2,78.8,123.3,125.0,-52.1,-46.2,0.111,0.33,8.3,0.048,0.071,0.057,25.0,0.286,0.361,0.275,0.265,106.43,100.32,83.6,33,-0.016,1.0,0.0,0.0,1.0
