PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626185,1610612753,21801222,2019-04-10,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,11,0,0,1,1,1,1,16003,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,11136,18923,21391,3898,2359,128,1,20:12,,1610612753,Orlando,1626185,,,20.000000:12,151.9,151.3,118.6,120.0,33.3,31.3,0.048,0.0,20.0,0.0,0.167,0.091,0.0,0.25,0.25,0.093,0.093,94.24,93.86,78.22,39,0.01,0.0,1.0,1.0,0.0
1626185,1610612753,21801203,2019-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,25684,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,19777,2359,128,1,1:40,,1610612753,Orlando,1626185,,,1.000000:40,87.2,75.0,254.6,275.0,-167.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,111.74,115.2,96.0,4,-0.133,0.0,1.0,1.0,0.0
1626185,1610612753,21801181,2019-04-05,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,0,6,0,2,8,0,0,1,1,1,1,22107,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,6983,7497,9102,16665,4548,8286,1,25785,18923,21391,5515,2359,128,1,11:17,,1610612753,Orlando,1626185,,,11.000000:17,134.4,140.7,109.6,107.1,24.7,33.6,0.167,0.0,50.0,0.1,0.308,0.217,0.0,0.5,0.5,0.069,0.068,118.35,116.99,97.49,27,0.048,0.0,1.0,0.0,1.0
1626185,1610612753,21801156,2019-04-01,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,0,2,5,8,0,0,1,13078,13078,13078,24048,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,7971,17583,5515,2359,128,1,5:45,,1610612753,Orlando,1626185,,,5.000000:45,167.7,150.0,101.9,92.9,65.9,57.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.644,0.25,0.275,105.52,116.87,97.39,14,0.148,1.0,0.0,1.0,0.0
1626185,1610612753,21801122,2019-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,25499,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,2:15,,1610612753,Orlando,1626185,,,2.000000:15,94.0,100.0,100.0,83.3,-6.0,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.08,117.33,97.78,5,0.1,1.0,0.0,1.0,0.0
1626185,1610612753,21801103,2019-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,24984,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,16234,2359,128,1,3:38,,1610612753,Orlando,1626185,,,3.000000:38,128.6,112.5,170.2,162.5,-41.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.125,96.7,105.69,88.07,8,-0.089,0.0,1.0,0.0,1.0
1626185,1610612753,21801066,2019-03-20,0,3,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,-11,0,0,1,1,1,1,23815,22860,20488,22860,13697,9513,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,1,11136,18923,23456,21828,2359,128,1,6:28,,1610612753,Orlando,1626185,,,6.000000:28,64.3,60.0,131.6,133.3,-67.3,-73.3,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.0,0.0,0.167,0.176,108.37,111.34,92.78,15,-0.125,0.0,1.0,0.0,1.0
1626185,1610612753,21801021,2019-03-14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,2,0,0,1,1,1,1,24748,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,16101,10185,2359,128,1,4:07,,1610612753,Orlando,1626185,,,4.000000:07,152.3,150.0,122.0,111.1,30.3,38.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.3,0.304,93.75,99.11,82.59,8,0.19,0.0,1.0,0.0,1.0
1626185,1610612753,21800996,2019-03-10,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,1,3,7,0,0,1,13078,13078,13078,23738,19280,20488,17130,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,20260,6164,2359,128,1,6:41,,1610612753,Orlando,1626185,,,6.000000:41,146.1,128.6,93.5,91.7,52.6,36.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.188,0.209,86.47,93.37,77.81,14,0.053,1.0,0.0,1.0,0.0
1626185,1610612753,21800960,2019-03-05,2,3,0.667,1,1,1.0,0,1,0.0,0,4,4,1,0,0,1,0,0,1,5,-5,0,0,1,13078,13078,13078,21841,15736,20488,3022,7527,16257,1,14182,13450,14182,13019,6983,9946,13432,16665,12169,2599,1,1,12643,17583,17195,2359,128,1,11:53,,1610612753,Orlando,1626185,,,11.000000:53,120.7,107.7,133.3,126.9,-12.6,-19.2,0.125,0.0,25.0,0.0,0.4,0.182,0.0,0.833,0.727,0.103,0.115,96.86,105.02,87.52,26,0.129,1.0,0.0,1.0,0.0
