PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612747,21801192,2019-04-05,6,16,0.375,3,5,0.6,0,1,0.0,1,5,6,12,6,0,0,0,2,1,15,-7,1,0,1,1,1,1,1911,4937,2465,16046,1715,4781,2996,14182,13450,14182,6309,4837,5530,127,132,12169,8286,1,11136,12643,6333,18945,1,128,1,36:40,,1610612747,Los Angeles,200765,G,,36.000000:40,109.5,107.3,114.5,117.3,-5.0,-10.0,0.48,2.0,35.3,0.026,0.139,0.08,17.6,0.469,0.456,0.239,0.246,106.93,106.69,88.91,82,0.079,0.0,1.0,1.0,0.0
200765,1610612747,21801179,2019-04-04,5,15,0.333,2,8,0.25,0,2,0.0,0,4,4,2,2,2,0,0,0,1,12,-32,0,0,1,13078,13078,13078,7737,6938,3138,17130,3785,1278,11030,14182,8097,14182,13019,6983,9946,9102,4320,1473,8286,1,1,12643,9014,26040,2359,128,1,29:29,,1610612747,Los Angeles,200765,G,,29.000000:29,74.2,77.3,126.2,129.7,-52.0,-52.4,0.118,1.0,10.0,0.0,0.138,0.052,10.0,0.4,0.378,0.22,0.229,109.5,105.82,88.19,66,0.044,1.0,0.0,0.0,1.0
200765,1610612747,21801161,2019-04-02,3,11,0.273,0,4,0.0,1,1,1.0,1,9,10,9,4,1,1,0,2,1,7,-25,0,0,1,13078,13078,13078,2679,12305,6910,19983,13697,6843,13697,10713,13450,1,6309,970,1683,570,823,4548,2599,1,11136,12643,14879,25764,2359,128,1,35:34,,1610612747,Los Angeles,200765,G,,35.000000:34,87.6,93.5,120.5,124.4,-32.9,-30.9,0.36,2.25,37.5,0.028,0.196,0.122,16.7,0.273,0.306,0.176,0.178,109.77,104.59,87.16,77,0.084,1.0,0.0,1.0,0.0
200765,1610612747,21801147,2019-03-31,9,14,0.643,4,7,0.571,2,2,1.0,0,5,5,12,2,3,0,0,0,1,24,7,1,0,1,1,1,1,6491,1509,3907,4288,725,2023,3467,6436,8097,1,13019,4837,7497,127,4320,438,8286,1,1,12643,1758,6164,1,128,1,30:52,,1610612747,Los Angeles,200765,G,,30.000000:52,118.4,115.5,104.2,107.1,14.1,8.4,0.545,6.0,41.4,0.0,0.185,0.083,6.9,0.786,0.806,0.221,0.226,109.82,109.63,91.36,71,0.228,0.0,1.0,1.0,0.0
200765,1610612747,21801135,2019-03-29,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,17,1,6,0,0,1,1,7,10,0,0,1,1,1,1,2859,12305,9647,17130,7527,6843,11030,14182,15041,14182,3049,6983,5530,5,9005,3,8286,1,4829,12643,14879,4390,2359,128,1,35:19,,1610612747,Los Angeles,200765,G,,35.000000:19,137.4,139.2,123.0,127.4,14.4,11.8,0.459,17.0,63.0,0.067,0.121,0.095,3.7,0.389,0.389,0.119,0.121,102.32,99.9,83.25,74,0.134,0.0,1.0,0.0,1.0
200765,1610612747,21801121,2019-03-27,1,11,0.091,1,3,0.333,0,0,0.0,0,5,5,6,1,1,0,1,0,0,3,-14,0,0,1,13078,13078,13078,11005,19280,6910,22834,7527,9513,8453,14182,15041,14182,13019,4837,7497,1912,9005,4548,8286,17177,1,18923,20260,23355,2359,128,1,25:54,,1610612747,Los Angeles,200765,G,,25.000000:54,89.2,89.3,115.1,114.3,-25.9,-25.0,0.4,6.0,33.3,0.0,0.185,0.078,5.6,0.136,0.136,0.197,0.2,103.45,103.78,86.49,56,0.037,1.0,0.0,1.0,0.0
200765,1610612747,21801116,2019-03-26,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,10,3,2,0,0,3,1,7,6,0,0,1,1,1,1,4543,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,9906,12926,357,1915,1473,8286,1,17131,12643,14879,6873,2359,128,1,33:11,,1610612747,Los Angeles,200765,G,,33.000000:11,115.9,115.1,103.3,106.8,12.6,8.2,0.357,3.33,50.0,0.0,0.086,0.045,15.0,0.5,0.5,0.122,0.123,107.04,105.62,88.02,73,0.083,0.0,1.0,0.0,1.0
200765,1610612747,21801102,2019-03-24,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,9,3,1,0,1,5,0,3,11,0,0,1,1,1,1,1544,19280,14888,22155,7527,6843,11030,14182,15041,14182,6309,6983,7497,570,1915,4548,8286,17177,24518,18923,20260,3898,2359,128,1,37:12,,1610612747,Los Angeles,200765,G,,37.000000:12,105.7,108.3,95.1,95.2,10.6,13.1,0.31,3.0,50.0,0.026,0.07,0.052,16.7,0.25,0.25,0.095,0.096,109.86,108.39,90.32,84,0.029,0.0,1.0,0.0,1.0
200765,1610612747,21801086,2019-03-22,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,0,3,1,5,-16,0,0,1,13078,13078,13078,12192,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,4179,16665,4548,8286,1,17131,12643,17583,24096,2359,128,1,24:36,,1610612747,Los Angeles,200765,G,,24.000000:36,88.0,83.9,117.7,116.7,-29.7,-32.7,0.267,0.0,40.0,0.0,0.115,0.053,0.0,0.417,0.417,0.097,0.101,104.31,107.32,89.43,56,0.061,1.0,0.0,0.0,1.0
200765,1610612747,21801061,2019-03-19,6,16,0.375,1,5,0.2,0,0,0.0,0,6,6,10,7,2,1,1,2,0,13,-10,1,0,1,13078,13078,13078,637,4937,2465,16046,7527,4781,12397,14182,15041,14182,13019,3258,5530,357,52,1473,2599,17177,11136,18923,8060,21208,1,128,1,39:29,,1610612747,Los Angeles,200765,G,,39.000000:29,96.5,96.7,110.1,109.0,-13.5,-12.3,0.476,1.43,30.3,0.0,0.14,0.068,21.2,0.406,0.406,0.235,0.242,108.34,108.81,90.67,90,0.078,1.0,0.0,1.0,0.0
