PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612750,21800998,2019-03-10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,0,4,1,0,0,1,1,1,1,23251,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,9005,4548,8286,17177,1,18923,18802,11129,2359,128,1,7:58,,1610612750,Minnesota,201565,,,7.000000:58,82.9,87.5,79.1,81.3,3.9,6.3,0.25,1.0,14.3,0.1,0.0,0.05,14.3,0.4,0.4,0.316,0.318,100.38,96.4,80.33,16,0.109,0.0,1.0,0.0,1.0
201565,1610612750,21800988,2019-03-09,13,23,0.565,0,2,0.0,3,4,0.75,1,2,3,3,2,1,0,2,1,3,29,10,0,0,1,1,1,1,6898,193,416,6883,13697,12673,13697,4391,4084,8227,6309,13681,12926,6208,4320,4548,8286,23649,4829,4876,778,4390,2359,128,1,30:24,,1610612750,Minnesota,201565,,,30.000000:24,122.1,124.3,108.9,113.2,13.2,11.1,0.15,1.5,10.0,0.028,0.057,0.042,6.7,0.565,0.586,0.325,0.332,112.07,108.95,90.79,70,0.151,0.0,1.0,0.0,1.0
201565,1610612750,21800966,2019-03-06,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,8,-12,0,0,1,13078,13078,13078,16684,9407,9647,12796,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,11136,12643,13441,22409,2359,128,1,19:22,,1610612750,Minnesota,201565,,,19.000000:22,114.8,112.8,142.1,136.6,-27.3,-23.8,0.133,0.0,18.2,0.0,0.056,0.029,0.0,0.444,0.444,0.209,0.223,96.3,99.12,82.6,39,0.039,1.0,0.0,1.0,0.0
201565,1610612750,21800963,2019-03-05,8,14,0.571,0,1,0.0,3,3,1.0,1,3,4,2,1,0,0,2,2,2,19,-4,0,0,1,1,1,1,16356,2320,3907,6274,13697,16257,13697,4391,6549,1,6309,9906,9946,9102,9005,12169,8286,23649,11136,7971,3763,16234,2359,128,1,19:47,,1610612750,Minnesota,201565,,,19.000000:47,108.9,109.3,119.7,115.9,-10.8,-6.6,0.222,2.0,11.1,0.059,0.12,0.095,5.6,0.571,0.62,0.34,0.354,104.04,105.54,87.95,43,0.185,0.0,1.0,0.0,1.0
201565,1610612750,21800950,2019-03-03,8,17,0.471,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,3,1,2,18,-7,0,0,1,13078,13078,13078,12451,2320,2017,11928,13697,16257,13697,6436,8097,1,6309,18138,16329,6208,9005,12169,8286,25486,4829,7971,4316,18945,2359,128,1,24:19,,1610612750,Minnesota,201565,,,24.000000:19,111.0,114.8,129.3,130.2,-18.3,-15.4,0.167,3.0,14.3,0.033,0.038,0.036,4.8,0.471,0.503,0.277,0.282,107.78,105.61,88.01,54,0.1,1.0,0.0,1.0,0.0
201565,1610612750,21800922,2019-02-28,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,10,-13,0,0,1,13078,13078,13078,13161,6938,8165,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,4829,18923,11141,22892,2359,128,1,23:32,,1610612750,Minnesota,201565,,,23.000000:32,94.7,98.0,117.8,126.0,-23.1,-28.0,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.5,0.5,0.156,0.159,108.39,103.0,85.84,51,0.057,1.0,0.0,1.0,0.0
201565,1610612750,21800912,2019-02-27,7,17,0.412,0,0,0.0,4,5,0.8,1,5,6,6,0,0,0,3,2,2,18,8,0,0,1,13078,13078,13078,10452,3482,2017,14547,13697,20119,13697,2731,3085,7683,6309,4837,5530,1912,16665,12169,8286,25486,11136,7971,4316,5515,2359,128,1,26:31,,1610612750,Minnesota,201565,,,26.000000:31,114.3,113.6,97.7,100.0,16.7,13.6,0.316,0.0,24.0,0.034,0.139,0.092,0.0,0.412,0.469,0.292,0.304,107.74,106.83,89.03,59,0.134,1.0,0.0,1.0,0.0
201565,1610612750,21800905,2019-02-25,8,17,0.471,1,3,0.333,3,5,0.6,1,4,5,1,4,0,0,0,1,4,20,-6,0,0,1,1,1,1,11903,2320,2017,11928,7527,9513,8453,4391,3085,10599,6309,6983,7497,13432,823,12169,8286,1,4829,2953,3226,18066,2359,128,1,24:56,,1610612750,Minnesota,201565,,,24.000000:56,81.1,75.4,86.6,89.7,-5.5,-14.2,0.1,0.25,4.2,0.038,0.121,0.085,16.7,0.5,0.521,0.348,0.373,112.39,114.55,95.45,61,0.157,0.0,1.0,0.0,1.0
201565,1610612750,21800891,2019-02-23,10,15,0.667,0,2,0.0,3,3,1.0,0,2,2,4,2,0,0,0,0,2,23,15,0,0,1,13078,13078,13078,13482,942,3138,3022,13697,12673,13697,4391,6549,1,13019,13681,16329,4179,4320,12169,8286,1,1,7971,2060,2307,2359,128,1,23:11,,1610612750,Minnesota,201565,,,23.000000:11,140.0,148.0,119.1,118.0,20.9,30.0,0.211,2.0,18.2,0.0,0.077,0.045,9.1,0.667,0.705,0.346,0.334,105.97,103.52,86.27,50,0.165,1.0,0.0,1.0,0.0
201565,1610612750,21800878,2019-02-22,6,14,0.429,0,2,0.0,8,8,1.0,1,1,2,3,3,3,0,0,2,6,20,2,0,0,1,1,1,1,13299,4937,3907,13456,13697,12673,13697,463,942,1,6309,18138,16329,6208,1915,438,8286,1,11136,1031,3226,10185,2359,128,1,23:22,,1610612750,Minnesota,201565,,,23.000000:22,107.5,105.8,95.1,101.9,12.4,3.8,0.214,1.0,13.0,0.045,0.042,0.043,13.0,0.429,0.571,0.351,0.369,109.78,106.82,89.02,52,0.191,0.0,1.0,1.0,0.0
