PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629017,1610612765,21801223,2019-04-10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-12,0,0,1,1,1,1,24324,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,23456,22409,2359,128,1,5:08,,1610612765,Detroit,1629017,,,5.000000:08,72.7,66.7,165.6,166.7,-92.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,107.91,112.21,93.51,12,-0.157,0.0,1.0,1.0,0.0
1629017,1610612765,21801186,2019-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13078,13078,13078,25801,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:18,,1610612765,Detroit,1629017,,,1.000000:18,0.0,0.0,53.2,25.0,-53.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.09,129.23,107.69,3,0.5,1.0,0.0,1.0,0.0
1629017,1610612765,21801122,2019-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25988,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:36,,1610612765,Detroit,1629017,,,0.000000:36,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,160.45,133.7,2,0.0,0.0,1.0,0.0,1.0
1629017,1610612765,21801014,2019-03-13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-2,0,0,1,13078,13078,13078,24005,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,18923,21391,14203,2359,128,1,5:51,,1610612765,Detroit,1629017,,,5.000000:51,66.7,66.7,91.9,83.3,-25.2,-16.7,0.333,0.0,16.7,0.0,0.2,0.071,0.0,0.2,0.2,0.333,0.333,93.87,98.46,82.05,12,0.028,1.0,0.0,1.0,0.0
1629017,1610612765,21801003,2019-03-11,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,0,0,1,13078,13078,13078,23179,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,16234,2359,128,1,8:10,,1610612765,Detroit,1629017,,,8.000000:10,40.0,42.9,67.8,66.7,-27.8,-23.8,0.333,0.0,20.0,0.0,0.222,0.087,0.0,0.0,0.0,0.222,0.222,87.46,85.22,71.02,14,-0.133,1.0,0.0,1.0,0.0
1629017,1610612765,21800992,2019-03-10,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,2,1,7,-5,0,0,1,1,1,1,23344,12305,16739,5112,13697,16257,13697,10713,8097,10961,6309,22618,20002,19301,9005,4548,8286,1,11136,12643,14879,17195,2359,128,1,7:45,,1610612765,Detroit,1629017,,,7.000000:45,104.4,94.1,127.1,123.5,-22.7,-29.4,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.6,0.595,0.35,0.382,98.52,105.2,87.67,17,0.077,0.0,1.0,0.0,1.0
1629017,1610612765,21800966,2019-03-06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,25039,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,18066,2359,128,1,3:28,,1610612765,Detroit,1629017,,,3.000000:28,85.0,71.4,136.1,157.1,-51.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,96.65,96.92,80.77,7,0.0,0.0,1.0,0.0,1.0
1629017,1610612765,21800935,2019-03-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,0,2,0,0,1,1,1,1,24465,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,18923,23456,10185,2359,128,1,4:46,,1610612765,Detroit,1629017,,,4.000000:46,91.9,90.9,82.0,72.7,9.9,18.2,0.25,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.078,103.92,110.77,92.31,11,0.0,0.0,1.0,1.0,0.0
1629017,1610612765,21800888,2019-02-23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,0,0,1,1,1,1,23808,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,18945,2359,128,1,6:29,,1610612765,Detroit,1629017,,,6.000000:29,100.9,108.3,156.7,153.8,-55.8,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.144,94.91,92.54,77.12,12,-0.111,0.0,1.0,1.0,0.0
1629017,1610612765,21800817,2019-02-08,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,0,5,2,0,0,1,1,1,1,16500,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,18923,17583,10185,2359,128,1,19:36,,1610612765,Detroit,1629017,,,19.000000:36,94.6,95.2,96.3,86.4,-1.6,8.9,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.625,0.625,0.083,0.085,100.11,105.31,87.76,42,0.036,0.0,1.0,0.0,1.0
