PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628400,1610612738,21801211,2019-04-09,7,17,0.412,2,7,0.286,1,4,0.25,2,2,4,3,0,1,0,0,1,3,17,9,0,0,1,1,1,1,1058,3482,2017,14547,3785,2023,10658,10713,4084,14025,3049,13681,9946,6208,16665,4548,8286,1,4829,4876,4945,4931,2359,128,1,38:13,,1610612738,Boston,1628400,F,,38.000000:13,116.1,113.4,98.6,101.2,17.4,12.2,0.107,0.0,13.6,0.04,0.04,0.04,0.0,0.471,0.453,0.2,0.204,103.8,103.62,86.35,82,0.063,0.0,1.0,1.0,0.0
1628400,1610612738,21801183,2019-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25084,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,3:23,,1610612738,Boston,1628400,,,3.000000:23,93.2,85.7,96.2,114.3,-3.0,-28.6,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.134,104.7,99.31,82.76,7,0.091,0.0,1.0,1.0,0.0
1628400,1610612738,21801170,2019-04-03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-11,0,0,1,1,1,1,23484,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,21828,2359,128,1,7:18,,1610612738,Boston,1628400,,,7.000000:18,79.3,73.3,150.3,146.7,-71.0,-73.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.2,0.216,93.74,98.61,82.17,15,0.034,0.0,1.0,1.0,0.0
1628400,1610612738,21801153,2019-04-01,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-6,0,0,1,1,1,1,23982,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,18066,2359,128,1,5:56,,1610612738,Boston,1628400,,,5.000000:56,91.9,90.9,128.6,133.3,-36.7,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.084,94.22,92.93,77.44,11,0.042,0.0,1.0,0.0,1.0
1628400,1610612738,21801137,2019-03-30,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,11,0,0,1,13078,13078,13078,22896,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,20260,3898,2359,128,1,9:03,,1610612738,Boston,1628400,,,9.000000:03,107.3,100.0,45.5,47.4,61.7,52.6,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.375,0.375,0.238,0.255,101.83,103.43,86.19,20,-0.077,1.0,0.0,1.0,0.0
1628400,1610612738,21801100,2019-03-24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13078,13078,13078,23404,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,9253,2359,128,1,7:32,,1610612738,Boston,1628400,,,7.000000:32,139.3,140.0,116.6,120.0,22.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,97.23,95.58,79.65,15,0.067,1.0,0.0,0.0,1.0
1628400,1610612738,21801087,2019-03-23,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,1,2,2,5,-3,0,0,1,13078,13078,13078,22197,19280,20488,17130,7527,12673,3790,6436,8097,1,13019,6983,9946,13432,9005,12169,8286,17177,11136,7971,17583,15279,2359,128,1,11:01,,1610612738,Boston,1628400,,,11.000000:01,112.6,119.0,137.3,133.3,-24.6,-14.3,0.143,1.0,16.7,0.0,0.364,0.182,16.7,0.5,0.644,0.208,0.216,92.8,91.5,76.25,21,0.109,1.0,0.0,1.0,0.0
1628400,1610612738,21801067,2019-03-20,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,7,1,0,0,1,13078,13078,13078,22152,15736,22125,1,7527,16257,1,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,14879,11129,2359,128,1,11:10,,1610612738,Boston,1628400,,,11.000000:10,87.9,95.5,95.4,95.2,-7.5,0.2,0.0,0.0,0.0,0.071,0.091,0.08,0.0,1.25,1.215,0.111,0.116,96.37,92.42,77.01,22,0.259,1.0,0.0,1.0,0.0
1628400,1610612738,21801034,2019-03-16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-12,0,0,1,1,1,1,24048,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23233,22409,2359,128,2,5:45,,1610612738,Boston,1628400,,,5.000000:45,54.2,54.5,178.6,180.0,-124.4,-125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.066,88.32,87.65,73.04,11,-0.087,0.0,1.0,0.0,1.0
1628400,1610612738,21801022,2019-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25527,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,2:11,,1610612738,Boston,1628400,,,2.000000:11,147.1,140.0,121.5,116.7,25.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91,121.19,100.99,5,-0.125,0.0,1.0,0.0,1.0
