PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629059,1610612756,21801216,2019-04-09,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,3,3,2,0,0,3,2,11,-9,0,0,1,13078,13078,13078,10546,12305,14888,8362,1715,6843,1624,6436,8097,1,13019,18138,20002,6208,1915,1473,8286,1,17131,7971,10094,20502,2359,128,1,26:24,,1610612756,Phoenix,1629059,G,,26.000000:24,104.4,110.2,122.5,125.4,-18.1,-15.3,0.158,1.0,23.1,0.0,0.04,0.017,23.1,0.75,0.799,0.156,0.153,111.49,107.27,89.39,59,0.062,1.0,0.0,1.0,0.0
1629059,1610612756,21801200,2019-04-07,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,1,2,2,12,-17,0,0,1,13078,13078,13078,11543,6938,8165,8362,13697,12673,13697,6436,8097,1,6309,13681,12926,4179,9005,4548,8286,17177,11136,7971,9014,24434,2359,128,1,25:18,,1610612756,Phoenix,1629059,G,,25.000000:18,106.4,105.5,141.3,138.9,-34.9,-33.4,0.222,4.0,25.0,0.036,0.071,0.054,6.3,0.5,0.551,0.2,0.205,102.04,103.37,86.14,55,0.088,1.0,0.0,1.0,0.0
1629059,1610612756,21801189,2019-04-05,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,3,1,1,0,0,0,0,7,2,0,0,1,1,1,1,13379,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,1,18923,14879,10185,2359,128,1,23:17,,1610612756,Phoenix,1629059,G,,23.000000:17,125.4,130.4,123.8,128.9,1.6,1.5,0.143,3.0,27.3,0.0,0.045,0.021,9.1,0.5,0.5,0.145,0.149,97.57,93.78,78.15,46,0.058,0.0,1.0,0.0,1.0
1629059,1610612756,21801174,2019-04-03,6,11,0.545,2,3,0.667,1,1,1.0,0,1,1,2,2,0,1,2,2,2,15,0,0,0,1,13078,13078,13078,11717,4937,6910,7511,3785,9513,1965,10713,13450,1,13019,18138,20002,9102,4320,12169,2599,23649,11136,7971,6333,12091,2359,128,1,25:07,,1610612756,Phoenix,1629059,G,,25.000000:07,116.2,120.0,116.5,117.6,-0.3,2.4,0.1,1.0,13.3,0.0,0.056,0.023,13.3,0.636,0.656,0.232,0.234,98.57,96.51,80.42,50,0.084,1.0,0.0,0.0,1.0
1629059,1610612756,21801160,2019-04-01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,3,0,0,0,1,0,6,-3,0,0,1,1,1,1,21146,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,1915,12169,8286,1,4829,18923,16101,15279,2359,128,1,13:07,,1610612756,Phoenix,1629059,G,,13.000000:07,90.8,88.5,103.2,104.0,-12.3,-15.5,0.0,0.0,0.0,0.0,0.071,0.042,50.0,1.0,1.0,0.231,0.237,92.44,93.32,77.76,26,0.05,0.0,1.0,0.0,1.0
1629059,1610612756,21801144,2019-03-30,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,2,1,3,-6,0,0,1,13078,13078,13078,23587,19280,22125,8362,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,16665,4548,8286,1,11136,12643,20260,18066,2359,128,1,7:00,,1610612756,Phoenix,1629059,,,7.000000:00,86.5,75.0,125.0,112.5,-38.5,-37.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.521,0.167,0.178,96.96,109.71,91.43,16,0.058,1.0,0.0,0.0,1.0
1629059,1610612756,21801120,2019-03-27,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,1,0,3,-4,0,0,1,13078,13078,13078,22637,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,4829,18923,20260,16234,2359,128,1,9:49,,1610612756,Phoenix,1629059,,,9.000000:49,91.8,91.7,103.7,108.3,-11.8,-16.7,0.0,0.0,0.0,0.067,0.077,0.071,33.3,0.75,0.75,0.107,0.107,119.89,117.35,97.79,24,0.062,1.0,0.0,0.0,1.0
1629059,1610612756,21801105,2019-03-25,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,1,1,0,3,0,4,-29,0,0,1,13078,13078,13078,10339,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,9005,4548,2599,1,17131,18923,18802,25968,2359,128,1,26:38,,1610612756,Phoenix,1629059,,,26.000000:38,83.6,81.8,138.6,134.5,-55.0,-52.7,0.286,4.0,36.4,0.031,0.056,0.04,9.1,0.333,0.333,0.108,0.113,96.64,99.12,82.6,55,0.028,1.0,0.0,1.0,0.0
1629059,1610612756,21801094,2019-03-23,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,1,0,3,-7,0,0,1,13078,13078,13078,16542,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,1,4829,18923,20260,18945,2359,128,1,19:32,,1610612756,Phoenix,1629059,,,19.000000:32,80.7,77.5,92.8,92.7,-12.0,-15.2,0.222,2.0,25.0,0.0,0.143,0.08,12.5,0.3,0.3,0.136,0.142,97.51,99.52,82.94,40,0.061,1.0,0.0,1.0,0.0
1629059,1610612756,21801019,2019-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,13078,13078,13078,25578,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,23456,8431,2359,128,1,2:02,,1610612756,Phoenix,1629059,,,2.000000:02,163.9,160.0,100.0,80.0,63.9,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,118.03,98.36,5,0.08,1.0,0.0,0.0,1.0
