PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101133,1610612764,21801211,2019-04-09,4,13,0.308,2,3,0.667,1,1,1.0,4,8,12,1,1,1,1,1,5,2,11,-15,1,0,1,13078,13078,13078,11597,9407,4771,19090,3785,9513,1965,10713,13450,1,771,1440,868,13432,9005,4548,2599,17177,24518,7971,10094,23762,1,128,1,25:14,,1610612764,Washington,101133,,,25.000000:14,86.9,88.5,120.6,117.3,-33.7,-28.8,0.083,1.0,6.7,0.114,0.296,0.194,6.7,0.385,0.409,0.226,0.233,98.5,98.92,82.43,52,0.098,1.0,0.0,0.0,1.0
101133,1610612764,21801204,2019-04-07,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,1,3,1,2,-7,0,0,1,13078,13078,13078,16395,19280,16739,21508,13697,20119,13697,14182,15041,14182,771,9906,4152,19301,16665,12169,8286,17177,17131,12643,21391,18945,2359,128,1,19:44,,1610612764,Washington,101133,,,19.000000:44,116.5,115.8,140.1,134.2,-23.6,-18.4,0.0,0.0,0.0,0.16,0.231,0.184,0.0,0.2,0.2,0.106,0.107,90.19,92.43,77.03,38,0.0,1.0,0.0,1.0,0.0
101133,1610612764,21801051,2019-03-18,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,2,0,0,1,13078,13078,13078,23199,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,18923,21391,10185,2359,128,1,8:06,,1610612764,Washington,101133,,,8.000000:06,93.1,100.0,92.2,89.5,0.9,10.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.136,0.14,115.08,112.59,93.83,19,0.02,1.0,0.0,0.0,1.0
101133,1610612764,21800791,2019-02-04,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,1,1,5,-16,0,0,1,13078,13078,13078,23094,15736,20488,3022,13697,20119,13697,10713,13450,1,13019,18138,20002,19301,9005,4548,8286,1,4829,12643,17583,24096,2359,128,1,8:29,,1610612764,Washington,101133,,,8.000000:29,66.9,68.8,164.6,158.8,-97.7,-90.1,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.727,0.222,0.217,92.91,93.36,77.8,16,0.118,1.0,0.0,0.0,1.0
101133,1610612764,21800759,2019-01-30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,5,1,2,3,0,0,1,1,1,1,18446,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,24518,12643,21391,9253,2359,128,1,17:09,,1610612764,Washington,101133,,,17.000000:09,119.5,118.2,104.3,105.9,15.2,12.3,0.067,1.0,25.0,0.0,0.211,0.118,25.0,0.5,0.5,0.077,0.08,93.98,93.76,78.13,33,0.0,0.0,1.0,0.0,1.0
101133,1610612764,21800749,2019-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,1,0,-8,0,0,1,13078,13078,13078,19068,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,25785,12643,23456,19777,2359,128,1,16:17,,1610612764,Washington,101133,,,16.000000:17,97.1,97.0,122.5,121.2,-25.5,-24.2,0.083,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.029,0.029,96.69,97.28,81.06,33,-0.067,1.0,0.0,1.0,0.0
101133,1610612764,21800720,2019-01-25,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,3,0,1,1,0,6,2,0,0,1,1,1,1,19545,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,438,8286,17177,4829,18923,16101,10185,2359,128,1,15:36,,1610612764,Washington,101133,,,15.000000:36,100.4,93.8,93.3,93.3,7.1,0.4,0.111,1.0,14.3,0.056,0.125,0.088,14.3,0.6,0.6,0.171,0.188,92.12,95.38,79.49,32,0.13,0.0,1.0,1.0,0.0
101133,1610612764,21800693,2019-01-21,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,1,1,2,4,0,0,1,1,1,1,16197,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,9906,12926,19301,16665,4548,2599,1,4829,12643,21391,8431,2359,128,1,19:58,,1610612764,Washington,101133,,,19.000000:58,115.4,114.6,110.0,107.5,5.4,7.1,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.0,0.258,0.068,0.07,95.92,97.36,81.14,41,0.03,0.0,1.0,0.0,1.0
101133,1610612764,21800665,2019-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,23344,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,19777,2359,128,1,7:45,,1610612764,Washington,101133,,,7.000000:45,120.0,120.0,158.2,162.5,-38.2,-42.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28,95.92,79.93,15,0.021,0.0,1.0,0.0,1.0
101133,1610612764,21800639,2019-01-13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,2,4,-2,0,0,1,13078,13078,13078,23515,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,7971,18802,14203,2359,128,1,7:12,,1610612764,Washington,101133,,,7.000000:12,94.8,88.9,106.6,105.9,-11.8,-17.0,0.25,0.5,20.0,0.0,0.125,0.071,40.0,1.0,1.0,0.222,0.237,112.53,116.67,97.22,18,0.082,1.0,0.0,0.0,1.0
