PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626188,1610612744,21801225,2019-04-10,4,12,0.333,2,4,0.5,0,0,0.0,0,4,4,3,3,0,0,0,5,0,10,-4,0,0,1,13078,13078,13078,9299,9407,5764,17130,3785,6843,3790,14182,15041,14182,13019,6983,9946,6208,1915,12169,8286,1,24518,18923,11141,16234,2359,128,1,27:47,,1610612744,Golden State,1626188,G,,27.000000:47,115.4,116.4,122.4,123.0,-7.0,-6.6,0.13,1.0,16.7,0.0,0.125,0.068,16.7,0.417,0.417,0.224,0.222,106.1,105.41,87.84,61,0.007,1.0,0.0,1.0,0.0
1626188,1610612744,21801215,2019-04-09,7,12,0.583,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,0,3,1,19,8,0,0,1,1,1,1,13137,3482,5764,6036,3785,9513,1965,4391,6549,1,13019,13681,16329,6208,16665,12169,8286,1,17131,12643,3763,5515,2359,128,1,23:33,,1610612744,Golden State,1626188,,,23.000000:33,124.7,124.5,105.3,105.5,19.4,19.1,0.176,0.0,18.8,0.0,0.071,0.041,0.0,0.667,0.713,0.228,0.228,110.06,110.06,91.72,53,0.135,0.0,1.0,1.0,0.0
1626188,1610612744,21801205,2019-04-07,5,9,0.556,0,3,0.0,0,1,0.0,1,0,1,3,1,0,0,0,0,1,10,-8,0,0,1,1,1,1,17472,6938,9647,7016,13697,9513,13697,14182,13450,14182,6309,22618,20002,6208,9005,12169,8286,1,1,12643,11141,19777,2359,128,1,18:25,,1610612744,Golden State,1626188,,,18.000000:25,104.4,102.6,126.8,123.1,-22.5,-20.5,0.25,3.0,23.1,0.056,0.0,0.032,7.7,0.556,0.53,0.238,0.242,99.25,101.65,84.71,39,0.09,0.0,1.0,0.0,1.0
1626188,1610612744,21801191,2019-04-05,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,0,2,0,14,3,0,0,1,1,1,1,19297,6938,14888,1274,725,4781,1515,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,11136,18923,7186,9253,2359,128,1,15:58,,1610612744,Golden State,1626188,,,15.000000:58,116.1,116.1,102.1,103.1,14.0,13.0,0.2,2.0,22.2,0.0,0.063,0.036,11.1,1.167,1.167,0.226,0.226,95.15,94.67,78.89,31,0.184,0.0,1.0,0.0,1.0
1626188,1610612744,21801179,2019-04-04,8,13,0.615,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,1,18,-16,0,0,1,1,1,1,15576,2320,4771,4930,3785,3157,8453,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,17131,12643,4316,24096,2359,128,1,20:43,,1610612744,Golden State,1626188,,,20.000000:43,66.2,66.7,97.0,104.5,-30.9,-37.9,0.25,1.0,6.7,0.0,0.042,0.019,6.7,0.692,0.692,0.292,0.296,107.41,103.11,85.92,45,0.186,0.0,1.0,1.0,0.0
1626188,1610612744,21801164,2019-04-02,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,1,0,4,-12,0,0,1,1,1,1,20479,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,17177,4829,18923,18802,22409,2359,128,1,14:12,,1610612744,Golden State,1626188,,,14.000000:12,74.5,70.6,108.2,109.1,-33.6,-38.5,0.222,2.0,25.0,0.0,0.2,0.088,12.5,0.4,0.4,0.154,0.161,110.67,113.24,94.37,34,0.079,0.0,1.0,0.0,1.0
1626188,1610612744,21801150,2019-03-31,8,13,0.615,5,6,0.833,0,0,0.0,1,3,4,4,2,1,0,1,1,0,21,14,0,0,1,1,1,1,13287,2320,4771,4930,299,3157,1480,14182,15041,14182,6309,9906,9946,4179,4320,4548,8286,17177,4829,18923,2789,2659,2359,128,1,23:23,,1610612744,Golden State,1626188,,,23.000000:23,127.8,127.7,95.3,97.9,32.5,29.8,0.267,2.0,21.1,0.048,0.12,0.087,10.5,0.808,0.808,0.273,0.278,97.75,96.48,80.4,47,0.209,0.0,1.0,0.0,1.0
1626188,1610612744,21801132,2019-03-29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-6,0,0,1,13078,13078,13078,22321,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,17583,18066,2359,128,1,10:44,,1610612744,Golden State,1626188,,,10.000000:44,116.2,113.6,142.7,134.8,-26.6,-21.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.25,1.25,0.083,0.085,96.69,100.62,83.85,22,0.106,1.0,0.0,1.0,0.0
1626188,1610612744,21801118,2019-03-27,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,9,-1,0,0,1,1,1,1,19337,12305,20488,1,1715,9513,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,12338,13203,2359,128,1,15:54,,1610612744,Golden State,1626188,,,15.000000:54,117.7,117.2,109.1,112.9,8.6,4.3,0.0,0.0,0.0,0.0,0.042,0.026,25.0,1.5,1.5,0.118,0.122,92.0,90.55,75.46,29,0.151,0.0,1.0,1.0,0.0
1626188,1610612744,21801101,2019-03-24,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,7,-4,0,0,1,1,1,1,21395,15736,20488,3022,7527,12673,3790,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,14879,16234,2359,128,1,12:41,,1610612744,Golden State,1626188,,,12.000000:41,124.8,123.1,151.5,144.0,-26.7,-20.9,0.111,0.0,20.0,0.0,0.25,0.133,0.0,0.833,0.902,0.148,0.156,93.51,96.54,80.45,26,0.121,0.0,1.0,0.0,1.0
