PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203078,1610612764,21801211,2019-04-09,6,11,0.545,2,4,0.5,2,2,1.0,2,3,5,4,0,0,0,0,0,1,16,8,0,0,1,13078,13078,13078,18880,4937,6910,7511,3785,6843,3790,6436,8097,1,3049,9906,7497,4179,16665,12169,8286,1,1,12643,5582,5515,2359,128,1,16:32,,1610612764,Washington,203078,G,,16.000000:32,129.1,127.8,107.6,105.6,21.5,22.2,0.333,0.0,25.0,0.111,0.15,0.132,0.0,0.636,0.673,0.293,0.295,103.01,104.52,87.1,36,0.212,1.0,0.0,0.0,1.0
203078,1610612764,21801204,2019-04-07,5,17,0.294,2,6,0.333,1,1,1.0,0,3,3,5,1,1,0,0,2,1,13,3,0,0,1,13078,13078,13078,13253,6938,2017,19466,3785,3157,8453,10713,13450,1,13019,9906,12926,2819,9005,4548,8286,1,11136,12643,8060,9253,2359,128,1,23:26,,1610612764,Washington,203078,G,,23.000000:26,107.8,109.8,108.3,106.0,-0.5,3.8,0.294,5.0,21.7,0.0,0.143,0.059,4.3,0.353,0.373,0.286,0.286,103.36,103.44,86.2,51,0.066,1.0,0.0,1.0,0.0
203078,1610612764,21801182,2019-04-05,9,19,0.474,2,6,0.333,5,6,0.833,0,2,2,5,2,0,0,1,0,6,25,-11,0,0,1,13078,13078,13078,6656,1509,1250,11858,3785,3157,8453,1748,1976,7235,13019,13681,16329,2819,4320,12169,8286,17177,1,1031,1495,21828,2359,128,1,30:41,,1610612764,Washington,203078,G,,30.000000:41,116.1,121.0,137.4,138.7,-21.3,-17.7,0.263,2.5,17.9,0.0,0.077,0.036,7.1,0.526,0.578,0.329,0.33,99.49,96.99,80.83,62,0.13,1.0,0.0,0.0,1.0
203078,1610612764,21801167,2019-04-03,9,18,0.5,1,4,0.25,0,1,0.0,0,4,4,2,1,1,2,3,0,3,19,5,0,0,1,13078,13078,13078,14111,1509,1610,8362,7527,6843,11030,14182,13450,14182,13019,6983,9946,9102,9005,4548,862,25486,1,4876,3763,7615,2359,128,1,22:27,,1610612764,Washington,203078,G,,22.000000:27,99.3,103.9,91.2,92.3,8.1,11.6,0.167,2.0,9.5,0.0,0.174,0.075,4.8,0.528,0.515,0.311,0.309,113.36,110.11,91.76,51,0.186,1.0,0.0,0.0,1.0
203078,1610612764,21801148,2019-03-31,6,16,0.375,0,4,0.0,5,5,1.0,0,3,3,6,2,3,0,0,3,4,17,-10,0,0,1,1,1,1,2134,4937,2465,16046,13697,6843,13697,1748,3085,1,13019,9906,12926,1912,4320,438,8286,1,17131,2953,4945,21208,2359,128,1,36:20,,1610612764,Washington,203078,G,,36.000000:20,88.6,89.2,99.2,101.3,-10.6,-12.1,0.316,3.0,24.0,0.0,0.064,0.032,8.0,0.375,0.467,0.229,0.233,99.8,98.42,82.02,74,0.112,0.0,1.0,1.0,0.0
203078,1610612764,21801134,2019-03-29,13,25,0.52,2,7,0.286,6,10,0.6,3,1,4,6,3,2,0,1,1,7,34,7,0,0,1,13078,13078,13078,843,193,215,8332,3785,2023,10658,1138,444,10599,1530,18138,9946,1912,1915,1473,8286,17177,4829,591,317,6164,2359,128,1,38:48,,1610612764,Washington,203078,G,,38.000000:48,122.1,127.1,121.8,120.2,0.3,6.8,0.207,2.0,15.8,0.067,0.029,0.051,7.9,0.56,0.578,0.32,0.318,106.02,104.53,87.11,85,0.127,1.0,0.0,1.0,0.0
203078,1610612764,21801120,2019-03-27,11,22,0.5,5,10,0.5,1,4,0.25,0,2,2,4,2,1,1,1,2,3,28,13,0,0,1,1,1,1,1783,577,572,8362,299,506,3790,10713,4084,14025,13019,13681,16329,4179,4320,4548,2599,17177,11136,4876,916,3056,2359,128,1,36:52,,1610612764,Washington,203078,G,,36.000000:52,118.7,122.8,106.4,106.3,12.3,16.5,0.19,2.0,13.3,0.0,0.053,0.024,6.7,0.614,0.589,0.274,0.272,104.58,102.86,85.71,79,0.115,0.0,1.0,1.0,0.0
203078,1610612764,21801116,2019-03-26,10,19,0.526,2,7,0.286,10,13,0.769,0,5,5,2,2,0,1,1,2,7,32,-13,0,0,1,13078,13078,13078,1873,942,1250,8216,3785,2023,10658,214,152,8209,13019,4837,7497,9102,4320,12169,2599,17177,11136,591,440,22892,2359,128,1,36:43,,1610612764,Washington,203078,G,,36.000000:43,103.4,106.1,122.7,120.5,-19.3,-14.4,0.091,1.0,6.9,0.0,0.152,0.068,6.9,0.579,0.647,0.287,0.284,108.25,107.85,89.88,82,0.135,1.0,0.0,1.0,0.0
203078,1610612764,21801089,2019-03-23,6,14,0.429,2,8,0.25,2,4,0.5,0,3,3,3,2,1,0,0,4,6,16,-14,0,0,1,13078,13078,13078,3738,4937,3907,13456,3785,1278,11030,6436,4084,10961,13019,9906,12926,6208,4320,4548,8286,1,21788,1031,5582,23355,2359,128,1,34:11,,1610612764,Washington,203078,G,,34.000000:11,101.3,101.5,120.3,124.2,-19.1,-22.7,0.143,1.5,14.3,0.0,0.1,0.042,9.5,0.5,0.508,0.212,0.219,95.01,93.38,77.82,67,0.055,1.0,0.0,0.0,1.0
203078,1610612764,21801075,2019-03-21,10,19,0.526,2,7,0.286,3,3,1.0,0,2,2,8,2,3,0,0,2,3,25,8,0,0,1,13078,13078,13078,2061,942,1250,8216,3785,2023,10658,4391,6549,1,13019,13681,16329,847,4320,438,8286,1,11136,4876,1495,5515,2359,128,1,36:27,,1610612764,Washington,203078,G,,36.000000:27,127.5,129.6,122.4,118.3,5.1,11.3,0.308,4.0,26.7,0.0,0.061,0.032,6.7,0.579,0.615,0.282,0.281,92.71,93.5,77.91,71,0.14,1.0,0.0,0.0,1.0
203078,1610612764,21801069,2019-03-20,7,19,0.368,2,9,0.222,11,15,0.733,2,5,7,7,6,3,2,0,4,9,27,-12,0,0,1,13078,13078,13078,94,3482,1250,16586,3785,781,12297,138,72,9282,3049,4837,4152,1262,132,438,862,1,21788,182,1087,22409,2359,128,1,43:49,,1610612764,Washington,203078,G,,43.000000:49,109.8,107.7,116.4,117.0,-6.6,-9.3,0.25,1.17,18.4,0.045,0.111,0.079,15.8,0.421,0.527,0.304,0.309,100.63,101.33,84.44,91,0.097,1.0,0.0,1.0,0.0
203078,1610612764,21801051,2019-03-18,4,12,0.333,0,3,0.0,7,8,0.875,0,2,2,2,2,0,0,0,0,7,15,-21,0,0,1,13078,13078,13078,6463,9407,5764,17130,13697,9513,13697,745,942,6907,13019,13681,16329,9102,4320,12169,8286,1,1,591,6333,25296,2359,128,1,30:54,,1610612764,Washington,203078,G,,30.000000:54,92.9,93.5,122.8,125.4,-29.9,-31.8,0.111,1.0,10.0,0.0,0.077,0.034,10.0,0.333,0.483,0.273,0.28,98.42,97.09,80.91,62,0.061,1.0,0.0,0.0,1.0
203078,1610612764,21801035,2019-03-16,12,17,0.706,9,12,0.75,7,9,0.778,1,4,5,7,1,2,0,0,2,4,40,14,0,0,1,1,1,1,922,331,2017,2780,12,195,1624,745,670,8140,6309,6983,7497,1262,9005,1473,8286,1,11136,2953,111,2659,2359,128,1,38:35,,1610612764,Washington,203078,G,,38.000000:35,136.3,134.9,122.7,121.4,13.6,13.5,0.292,7.0,24.1,0.028,0.121,0.072,3.4,0.971,0.954,0.227,0.234,104.63,105.75,88.12,86,0.207,0.0,1.0,0.0,1.0
203078,1610612764,21801028,2019-03-15,15,29,0.517,7,13,0.538,3,3,1.0,2,3,5,5,5,1,1,2,3,4,40,1,0,0,1,13078,13078,13078,66,67,76,8350,51,117,3773,4391,6549,1,3049,9906,7497,2819,354,4548,2599,23649,17131,2953,111,11129,2359,128,1,44:41,,1610612764,Washington,203078,G,,44.000000:41,113.4,113.8,110.6,114.0,2.8,-0.1,0.2,1.0,12.5,0.05,0.054,0.052,12.5,0.638,0.66,0.333,0.342,102.16,100.44,83.7,94,0.146,1.0,0.0,0.0,1.0
203078,1610612764,21801015,2019-03-13,10,22,0.455,2,6,0.333,1,2,0.5,1,5,6,7,1,2,0,0,0,4,23,-2,0,0,1,1,1,1,746,942,572,12408,3785,3157,8453,10713,8097,10961,6309,4837,5530,1262,9005,1473,8286,1,1,2953,2060,14203,2359,128,1,39:06,,1610612764,Washington,203078,G,,39.000000:06,93.1,94.8,98.4,97.4,-5.3,-2.6,0.333,7.0,22.6,0.022,0.111,0.067,3.2,0.5,0.503,0.273,0.281,94.9,94.53,78.77,77,0.179,0.0,1.0,0.0,1.0
203078,1610612764,21801002,2019-03-11,9,20,0.45,3,9,0.333,6,8,0.75,2,7,9,9,3,4,0,1,4,4,27,8,0,0,1,1,1,1,1066,1509,979,12746,1715,781,8453,1138,942,8227,3049,2211,2348,570,1915,129,8286,17177,21788,2953,1087,5515,2359,128,1,38:13,,1610612764,Washington,203078,G,,38.000000:13,104.5,105.6,97.1,95.6,7.4,10.0,0.391,3.0,25.0,0.05,0.156,0.106,8.3,0.525,0.574,0.278,0.279,113.34,113.69,94.74,90,0.173,0.0,1.0,0.0,1.0
