PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629057,1610612738,21801211,2019-04-09,1,3,0.333,0,0,0.0,0,0,0.0,3,8,11,1,1,1,3,0,6,0,2,17,0,0,1,1,1,1,8098,19280,20488,17130,13697,20119,13697,14182,15041,14182,1530,1440,1212,13432,9005,4548,286,1,25785,18923,21391,1710,2359,128,1,29:07,,1610612738,Boston,1629057,C,,29.000000:07,127.7,124.2,91.5,93.8,36.3,30.4,0.033,1.0,20.0,0.097,0.195,0.153,20.0,0.333,0.333,0.056,0.058,103.76,103.86,86.55,62,0.046,0.0,1.0,1.0,0.0
1629057,1610612738,21801183,2019-04-05,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,4,-2,0,0,1,1,1,1,25084,15736,22125,1,13697,20119,13697,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,18802,14203,2359,128,1,3:23,,1610612738,Boston,1629057,,,3.000000:23,93.2,85.7,96.2,114.3,-3.0,-28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.82,0.25,0.269,104.7,99.31,82.76,7,0.364,0.0,1.0,1.0,0.0
1629057,1610612738,21801137,2019-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,0,0,-1,0,0,1,13078,13078,13078,23122,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,862,17177,1,18923,23456,13203,2359,128,1,8:24,,1610612738,Boston,1629057,,,8.000000:24,69.3,64.7,66.7,70.6,2.6,-5.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.056,0.059,96.8,97.14,80.95,17,0.229,1.0,0.0,1.0,0.0
1629057,1610612738,21801087,2019-03-23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,0,2,-11,0,0,1,13078,13078,13078,22732,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,862,1,4829,18923,21391,21828,2359,128,1,9:32,,1610612738,Boston,1629057,C,,9.000000:32,83.2,81.0,129.4,140.0,-46.2,-59.0,0.143,0.0,33.3,0.077,0.25,0.143,0.0,0.5,0.5,0.091,0.093,105.94,103.22,86.01,21,0.096,1.0,0.0,1.0,0.0
1629057,1610612738,21801022,2019-03-14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,2,5,0,0,1,1,1,1,23756,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,1,1,18923,21391,7615,2359,128,1,6:39,,1610612738,Boston,1629057,,,6.000000:39,138.0,141.7,86.5,85.7,51.5,56.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.075,94.65,93.93,78.27,12,0.204,0.0,1.0,0.0,1.0
1629057,1610612738,21801006,2019-03-11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,13078,13078,13078,24620,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,2599,1,4829,12643,23233,12091,2359,128,1,4:23,,1610612738,Boston,1629057,,,4.000000:23,124.5,109.1,117.6,120.0,6.8,-10.9,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.568,0.077,0.086,108.63,114.98,95.82,11,0.051,1.0,0.0,1.0,0.0
1629057,1610612738,21800931,2019-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25958,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,0:46,,1610612738,Boston,1629057,,,0.000000:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,126.04,105.03,2,0.0,0.0,1.0,0.0,1.0
1629057,1610612738,21800913,2019-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,26015,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,0:29,,1610612738,Boston,1629057,,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,148.97,124.14,1,0.0,1.0,0.0,0.0,1.0
1629057,1610612738,21800909,2019-02-26,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,0,1,8,-7,0,0,1,13078,13078,13078,16336,12305,18618,1866,13697,20119,13697,6436,8097,1,1530,18138,9946,19301,9005,12169,8286,1,1,12643,13441,18945,2359,128,1,19:48,,1610612738,Boston,1629057,,,19.000000:48,90.4,90.5,107.8,104.7,-17.4,-14.2,0.0,0.0,0.0,0.136,0.045,0.091,16.7,0.75,0.82,0.125,0.128,101.58,103.03,85.86,42,0.113,1.0,0.0,1.0,0.0
1629057,1610612738,21800829,2019-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13078,13078,13078,25630,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,17195,2359,128,1,1:51,,1610612738,Boston,1629057,,,1.000000:51,25.8,25.0,123.0,120.0,-97.2,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,113.64,116.76,97.3,4,-1.0,1.0,0.0,0.0,1.0
1629057,1610612738,21800707,2019-01-23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,0,4,0,0,0,1,1,1,1,20919,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,286,1,21788,18923,18802,12091,2359,128,1,13:29,,1610612738,Boston,1629057,,,13.000000:29,141.6,131.0,137.1,135.7,4.5,-4.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.069,97.12,101.46,84.55,29,0.038,0.0,1.0,0.0,1.0
1629057,1610612738,21800645,2019-01-14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0,0,-8,0,0,1,13078,13078,13078,22636,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,23649,11136,18923,23456,19777,2359,128,1,9:49,,1610612738,Boston,1629057,,,9.000000:49,71.6,71.4,101.1,109.5,-29.5,-38.1,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.083,0.083,106.82,102.61,85.51,21,-0.036,1.0,0.0,1.0,0.0
1629057,1610612738,21800632,2019-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,0,0,1,13078,13078,13078,25505,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,19777,2359,128,1,2:14,,1610612738,Boston,1629057,,,2.000000:14,0.0,0.0,129.0,133.3,-129.0,-133.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,109.37,117.94,98.29,5,-0.2,1.0,0.0,1.0,0.0
