PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612745,21801218,2019-04-09,11,28,0.393,5,15,0.333,12,13,0.923,1,9,10,3,4,1,1,1,4,11,39,1,1,0,1,13078,13078,13078,1717,577,107,15734,299,46,8453,96,152,6725,6309,970,1683,6208,823,4548,2599,17177,21788,46,138,11129,1,128,1,36:58,,1610612745,Houston,201935,G,,36.000000:58,111.3,114.9,111.6,113.5,-0.3,1.4,0.176,0.75,7.5,0.023,0.196,0.111,10.0,0.482,0.578,0.446,0.439,98.45,96.09,80.07,74,0.196,1.0,0.0,1.0,0.0
201935,1610612745,21801200,2019-04-07,10,14,0.714,5,6,0.833,5,7,0.714,0,13,13,9,6,2,0,0,3,7,30,39,1,0,1,1,1,1,8211,942,3907,2540,299,3157,1480,1748,1420,9308,13019,154,622,570,132,1473,8286,1,17131,591,649,9,1,128,1,29:00,,1610612745,Houston,201935,G,,29.000000:00,149.7,148.5,91.0,89.4,58.7,59.1,0.391,1.5,28.1,0.0,0.406,0.217,18.8,0.893,0.878,0.307,0.317,107.85,109.24,91.03,66,0.251,0.0,1.0,0.0,1.0
201935,1610612745,21801184,2019-04-05,8,21,0.381,5,13,0.385,5,5,1.0,1,8,9,8,3,1,1,1,2,4,26,29,0,0,1,1,1,1,8024,2320,732,16012,299,117,8138,1748,3085,1,6309,1440,2348,847,1915,4548,2599,17177,11136,2953,1289,147,2359,128,1,29:12,,1610612745,Houston,201935,G,,29.000000:12,126.5,128.1,84.8,84.1,41.6,44.0,0.381,2.67,24.2,0.03,0.216,0.129,9.1,0.5,0.56,0.357,0.363,104.65,104.38,86.99,64,0.214,0.0,1.0,0.0,1.0
201935,1610612745,21801176,2019-04-03,9,15,0.6,3,7,0.429,10,12,0.833,1,6,7,7,6,0,0,0,3,7,31,16,0,0,1,1,1,1,6949,1509,3138,5112,1715,2023,6990,214,207,7235,6309,3258,4152,1262,132,12169,8286,1,17131,591,539,1991,2359,128,1,30:21,,1610612745,Houston,201935,G,,30.000000:21,131.2,130.8,100.8,106.2,30.4,24.6,0.333,1.17,21.2,0.043,0.182,0.125,18.2,0.7,0.764,0.351,0.357,105.39,102.8,85.67,65,0.207,0.0,1.0,1.0,0.0
201935,1610612745,21801163,2019-04-02,12,19,0.632,7,12,0.583,5,6,0.833,0,3,3,10,2,1,0,1,2,4,36,29,1,0,1,1,1,1,7751,331,1250,4533,51,195,3457,1748,1976,7235,13019,9906,12926,357,4320,4548,8286,17177,11136,2953,223,147,1,128,1,29:28,,1610612745,Houston,201935,G,,29.000000:28,147.4,150.8,106.9,103.3,40.6,47.5,0.476,5.0,30.3,0.0,0.094,0.049,6.1,0.816,0.832,0.343,0.341,98.85,99.37,82.81,61,0.253,0.0,1.0,1.0,0.0
201935,1610612745,21801138,2019-03-30,13,31,0.419,7,23,0.304,17,18,0.944,1,10,11,10,3,0,0,2,1,8,50,17,1,1,1,1,1,1,1247,193,41,14302,51,2,10598,13,24,6697,6309,613,1212,357,1915,12169,8286,23649,4829,330,18,1710,1,1,1,37:47,,1610612745,Houston,201935,G,,37.000000:47,129.3,134.7,108.4,109.1,20.9,25.6,0.5,3.33,19.6,0.031,0.217,0.141,5.9,0.532,0.642,0.5,0.493,98.86,96.55,80.46,75,0.288,0.0,1.0,0.0,1.0
201935,1610612745,21801126,2019-03-28,10,22,0.455,5,11,0.455,13,14,0.929,2,4,6,6,4,1,1,1,2,7,38,14,0,0,1,1,1,1,5227,942,572,12408,299,316,6813,65,107,6716,3049,6983,5530,1912,823,4548,2599,17177,11136,591,157,2659,2359,128,1,32:20,,1610612745,Houston,201935,G,,32.000000:20,119.5,117.5,90.4,95.2,29.1,22.2,0.4,1.5,15.8,0.063,0.111,0.088,10.5,0.568,0.675,0.451,0.458,95.25,93.53,77.94,63,0.275,0.0,1.0,0.0,1.0
201935,1610612745,21801111,2019-03-26,9,26,0.346,1,9,0.111,4,5,0.8,0,10,10,7,4,0,2,3,4,4,23,-14,1,0,1,13078,13078,13078,1187,1509,170,17120,7527,781,13664,2731,3085,7683,13019,613,1683,1262,823,12169,862,25486,21788,2953,2060,23355,1,128,1,37:55,,1610612745,Houston,201935,G,,37.000000:55,82.5,87.7,100.6,102.4,-18.1,-14.8,0.368,1.75,17.9,0.0,0.227,0.103,10.3,0.365,0.408,0.348,0.344,107.98,103.81,86.51,81,0.103,1.0,0.0,1.0,0.0
201935,1610612745,21801099,2019-03-24,10,19,0.526,6,12,0.5,2,2,1.0,0,3,3,4,6,1,1,1,1,1,28,14,0,0,1,1,1,1,8312,942,1250,8216,123,195,3790,6436,8097,1,13019,9906,12926,4179,132,4548,2599,17177,4829,12643,916,2659,2359,128,1,28:53,,1610612745,Houston,201935,G,,28.000000:53,122.2,121.4,93.7,93.1,28.5,28.3,0.267,0.67,13.3,0.0,0.079,0.048,20.0,0.684,0.704,0.406,0.409,94.11,94.71,78.92,56,0.174,0.0,1.0,1.0,0.0
201935,1610612745,21801084,2019-03-22,19,34,0.559,9,13,0.692,14,17,0.824,2,5,7,1,3,3,0,2,3,9,61,18,0,0,1,1,1,1,1911,7,10,7014,12,117,1963,44,34,7644,3049,4837,4152,13432,1915,438,8286,23649,17131,182,1,1452,2359,128,1,36:40,,1610612745,Houston,201935,G,,36.000000:40,116.2,118.4,94.2,94.7,22.0,23.7,0.111,0.33,2.2,0.056,0.132,0.095,6.7,0.691,0.735,0.543,0.547,100.7,99.49,82.91,76,0.324,0.0,1.0,0.0,1.0
