PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203089,1610612749,21800207,2018-11-14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-7,0,0,1,13078,13078,13078,24213,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,18923,23456,18945,2359,128,1,5:23,,1610612749,Milwaukee,203089,,,5.000000:23,58.9,63.6,109.7,116.7,-50.8,-53.0,0.5,0.0,33.3,0.0,0.5,0.214,0.0,0.0,0.0,0.154,0.155,109.85,102.54,85.45,11,0.148,1.0,0.0,0.0,1.0
203089,1610612749,21800187,2018-11-11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-9,0,0,1,1,1,1,23271,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,20260,20502,2359,128,1,7:55,,1610612749,Milwaukee,203089,,,7.000000:55,127.7,111.8,188.2,175.0,-60.5,-63.2,0.143,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.176,0.202,90.22,100.04,83.37,17,0.058,0.0,1.0,1.0,0.0
203089,1610612749,21800175,2018-11-10,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,0,3,0,8,-9,0,0,1,13078,13078,13078,22344,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,13681,16329,4179,9005,4548,2599,1,17131,18923,13441,20502,2359,128,1,10:40,,1610612749,Milwaukee,203089,,,10.000000:40,82.2,81.5,116.4,114.8,-34.2,-33.3,0.667,4.0,44.4,0.0,0.154,0.071,11.1,1.0,1.0,0.161,0.168,120.15,121.5,101.25,27,0.214,1.0,0.0,1.0,0.0
203089,1610612749,21800166,2018-11-08,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,2,0,1,0,0,1,4,5,0,0,1,1,1,1,21052,15736,18618,8362,13697,12673,13697,14182,15041,14182,3049,18138,12926,19301,4320,12169,2599,1,1,12643,18802,7615,2359,128,1,13:17,,1610612749,Milwaukee,203089,,,13.000000:17,117.0,124.1,107.5,103.3,9.5,20.8,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.5,0.5,0.171,0.173,107.68,106.6,88.83,29,0.044,0.0,1.0,1.0,0.0
203089,1610612749,21800152,2018-11-06,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,-7,0,0,1,13078,13078,13078,22490,12305,16739,5112,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,16101,18945,2359,128,1,10:19,,1610612749,Milwaukee,203089,,,10.000000:19,87.4,83.3,118.0,108.0,-30.6,-24.7,0.2,0.0,16.7,0.0,0.071,0.033,0.0,0.6,0.6,0.185,0.193,106.45,113.99,94.99,24,0.098,1.0,0.0,1.0,0.0
203089,1610612749,21800133,2018-11-04,4,7,0.571,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,0,2,1,10,3,0,0,1,1,1,1,16467,9407,13029,6274,3785,4781,7351,14182,15041,14182,6309,4837,5530,13432,9005,12169,8286,1,11136,12643,11141,9253,2359,128,1,19:39,,1610612749,Milwaukee,203089,,,19.000000:39,123.8,126.7,123.9,120.0,0.0,6.7,0.071,1.0,11.1,0.045,0.25,0.143,11.1,0.714,0.714,0.157,0.16,109.48,109.92,91.6,45,0.108,0.0,1.0,0.0,1.0
203089,1610612749,21800115,2018-11-01,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,0,1,6,-4,0,0,1,13078,13078,13078,22607,15736,18618,8362,7527,12673,3790,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,1,12643,16101,16234,2359,128,1,9:55,,1610612749,Milwaukee,203089,,,9.000000:55,88.8,90.9,93.6,100.0,-4.8,-9.1,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.625,0.615,0.208,0.213,116.63,111.4,92.84,22,0.174,1.0,0.0,1.0,0.0
203089,1610612749,21800092,2018-10-29,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,2,1,0,1,2,0,4,14,0,0,1,1,1,1,22351,15736,18618,8362,13697,16257,13697,14182,15041,14182,3049,9906,7497,13432,4320,4548,8286,17177,11136,18923,18802,2659,2359,128,1,10:39,,1610612749,Milwaukee,203089,,,10.000000:39,115.0,119.2,67.5,65.4,47.5,53.8,0.125,0.5,14.3,0.222,0.15,0.172,28.6,0.5,0.5,0.214,0.207,117.54,117.18,97.65,26,0.099,0.0,1.0,0.0,1.0
203089,1610612749,21800081,2018-10-27,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,3,1,2,1,0,0,1,4,3,0,0,1,1,1,1,20143,15736,13029,19497,13697,16257,13697,14182,15041,14182,13019,4837,7497,6208,9005,1473,2599,1,1,12643,18802,9253,2359,128,1,14:44,,1610612749,Milwaukee,203089,,,14.000000:44,107.2,106.1,100.4,94.1,6.9,11.9,0.25,3.0,27.3,0.0,0.278,0.161,9.1,0.286,0.286,0.235,0.238,105.1,109.14,90.95,33,0.124,0.0,1.0,0.0,1.0
203089,1610612749,21800071,2018-10-26,3,6,0.5,3,4,0.75,0,0,0.0,1,11,12,1,0,0,1,0,0,0,9,12,0,0,1,1,1,1,17762,12305,14888,8362,1715,6843,1624,14182,15041,14182,6309,391,868,13432,16665,12169,2599,1,1,18923,12338,3481,2359,128,1,18:03,,1610612749,Milwaukee,203089,,,18.000000:03,130.4,126.8,98.7,93.0,31.7,33.8,0.059,0.0,14.3,0.059,0.367,0.255,0.0,0.75,0.75,0.14,0.143,106.9,111.69,93.07,41,0.204,0.0,1.0,1.0,0.0
203089,1610612749,21800059,2018-10-24,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,0,0,2,1,0,3,0,2,7,0,0,1,1,1,1,19205,19280,18618,20197,13697,12673,13697,14182,15041,14182,3049,6983,5530,19301,16665,1473,2599,1,17131,18923,21391,6164,2359,128,1,16:05,,1610612749,Milwaukee,203089,,,16.000000:05,101.8,108.1,85.5,86.8,16.3,21.3,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.25,0.25,0.091,0.09,116.19,111.89,93.24,37,0.065,0.0,1.0,0.0,1.0
203089,1610612749,21800042,2018-10-22,4,7,0.571,0,2,0.0,1,2,0.5,3,6,9,1,3,1,2,0,2,1,9,-4,0,0,1,1,1,1,18310,9407,13029,6274,13697,12673,13697,10713,8097,10961,1530,3258,2348,13432,1915,4548,862,1,11136,12643,12338,16234,2359,128,1,17:19,,1610612749,Milwaukee,203089,,,17.000000:19,82.6,80.0,91.4,97.3,-8.7,-17.3,0.167,0.33,8.3,0.107,0.261,0.176,25.0,0.571,0.571,0.22,0.231,108.27,106.72,88.93,40,0.236,0.0,1.0,0.0,1.0
203089,1610612749,21800023,2018-10-19,3,7,0.429,2,3,0.667,2,4,0.5,3,6,9,0,0,0,3,0,2,2,10,-5,0,0,1,1,1,1,14126,12305,13029,13456,3785,9513,1965,6436,4084,10961,1530,3258,2348,19301,16665,12169,286,1,11136,7971,11141,17195,2359,128,1,22:26,,1610612749,Milwaukee,203089,,,22.000000:26,104.8,100.0,115.0,114.6,-10.2,-14.6,0.0,0.0,0.0,0.136,0.25,0.196,0.0,0.571,0.571,0.155,0.171,102.23,104.84,87.37,50,0.13,0.0,1.0,0.0,1.0
