PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202714,1610612766,21801150,2019-03-31,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,0,1,3,-14,0,0,1,13078,13078,13078,22387,19280,18618,20197,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,4320,12169,8286,17177,1,12643,20260,23355,2359,128,1,10:33,,1610612766,Charlotte,202714,,,10.000000:33,83.6,90.0,157.5,152.4,-73.8,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.304,0.311,95.18,93.27,77.73,20,-0.069,1.0,0.0,1.0,0.0
202714,1610612766,21801059,2019-03-19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13078,13078,13078,23236,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,11129,2359,128,1,8:00,,1610612766,Charlotte,202714,,,8.000000:00,129.9,125.0,120.6,126.7,9.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.217,93.46,92.98,77.48,16,-0.138,1.0,0.0,0.0,1.0
202714,1610612766,21800864,2019-02-14,1,5,0.2,0,0,0.0,4,5,0.8,0,2,2,0,1,1,0,1,2,3,6,-7,0,0,1,13078,13078,13078,21942,19280,16739,21508,13697,20119,13697,2731,3085,7683,13019,13681,16329,19301,9005,4548,8286,17177,11136,4876,16101,18945,2359,128,1,11:39,,1610612766,Charlotte,202714,,,11.000000:39,71.0,70.8,104.9,100.0,-33.9,-29.2,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.2,0.417,0.308,0.308,96.49,98.88,82.4,24,0.03,1.0,0.0,1.0,0.0
202714,1610612766,21800841,2019-02-11,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,1,1,0,-20,0,0,1,13078,13078,13078,21663,22860,22125,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,12643,23456,25130,2359,128,1,12:08,,1610612766,Charlotte,202714,,,12.000000:08,52.8,54.2,145.8,137.5,-93.0,-83.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.109,93.52,94.95,79.12,24,-0.072,1.0,0.0,1.0,0.0
202714,1610612763,21800801,2019-02-05,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,2,1,0,0,2,0,3,-11,0,0,1,1,1,1,18014,19280,14888,22155,7527,6843,11030,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,11136,18923,20260,21828,2359,128,1,17:43,,1610612763,Memphis,202714,,,17.000000:43,87.3,87.5,119.5,121.9,-32.2,-34.4,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.229,0.228,87.69,86.71,72.26,32,-0.068,0.0,1.0,0.0,1.0
202714,1610612763,21800787,2019-02-03,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,4,0,2,1,1,3,0,2,-5,0,0,1,1,1,1,11747,19280,11313,22663,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,16665,1473,2599,17177,17131,18923,21391,17195,2359,128,1,25:05,,1610612763,Memphis,202714,,,25.000000:05,87.9,86.5,102.0,102.0,-14.1,-15.5,0.222,0.0,33.3,0.0,0.077,0.036,0.0,0.125,0.125,0.143,0.15,95.91,96.64,80.53,52,0.006,0.0,1.0,1.0,0.0
202714,1610612763,21800770,2019-02-01,8,15,0.533,3,5,0.6,0,0,0.0,0,1,1,9,2,2,0,2,3,1,19,-6,0,0,1,13078,13078,13078,2466,2320,3138,7990,1715,4781,2996,14182,15041,14182,13019,18138,20002,570,4320,1473,8286,23649,17131,12643,3763,18066,2359,128,1,35:51,,1610612763,Memphis,202714,G,,35.000000:51,97.1,97.2,107.6,104.2,-10.6,-7.0,0.45,4.5,34.6,0.0,0.03,0.015,7.7,0.633,0.633,0.215,0.223,94.22,95.71,79.76,71,0.152,1.0,0.0,1.0,0.0
202714,1610612763,21800760,2019-01-30,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,-6,0,0,1,13078,13078,13078,19216,15736,11313,20197,13697,12673,13697,10713,13450,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,17583,18066,2359,128,1,16:05,,1610612763,Memphis,202714,,,16.000000:05,102.8,100.0,111.5,120.7,-8.6,-20.7,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.25,0.296,0.242,0.265,88.96,86.58,72.15,29,-0.019,1.0,0.0,1.0,0.0
202714,1610612763,21800747,2019-01-28,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,6,2,0,0,0,2,0,3,0,0,0,1,13078,13078,13078,17745,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,9906,12926,1912,4320,12169,8286,1,11136,18923,20260,12091,2359,128,1,18:05,,1610612763,Memphis,202714,,,18.000000:05,102.2,102.8,103.5,100.0,-1.3,2.8,0.429,3.0,50.0,0.0,0.167,0.088,16.7,0.375,0.375,0.158,0.157,95.53,96.91,80.76,36,0.073,1.0,0.0,0.0,1.0
202714,1610612763,21800731,2019-01-26,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,3,2,1,0,0,1,3,8,-8,0,0,1,1,1,1,17424,12305,13029,13456,13697,12673,13697,6436,6549,9511,13019,9906,12926,6208,4320,4548,8286,1,4829,4876,13441,19777,2359,128,1,18:29,,1610612763,Memphis,202714,,,18.000000:29,98.0,89.7,106.9,110.3,-8.9,-20.5,0.333,1.5,23.1,0.0,0.15,0.075,15.4,0.429,0.481,0.227,0.246,98.65,101.3,84.42,39,0.135,0.0,1.0,0.0,1.0
