,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,1343,1343,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801171,2019-04-03T00:00:00,NOP vs. CHA,L,22.683333333333337,6,10,0.6,2,4,0.5,3,3,1.0,0,1,1,2,2,1,0,0,2,5,17,-7,22.2,0,0,24.0,1,13078,13078,13078,13910,4937,8165,5112,3785,6843,3790,4391,6549,1,13019,18138,20002,9102,4320,4548,8286,1,11136,1764,4945,18945,11140,2359,128,9078,1,22:41,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,22.000000:41,100.7,100.0,114.2,111.3,-13.5,-11.3,0.143,1.0,13.3,0.0,0.036,0.02,13.3,0.7,0.751,0.241,0.242,109.32,111.09,92.58,52,0.128,19.0
1,1723,1723,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801147,2019-03-31T00:00:00,NOP vs. LAL,L,21.1,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,1,4,0,0,2,2,1,4,-29,6.3,0,0,9.0,1,13078,13078,13078,15260,15736,11313,20197,13697,16257,13697,14182,15041,14182,13019,6983,9946,13432,823,12169,8286,23649,11136,12643,18802,25968,22102,2359,128,19895,1,21:06,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,21.000000:06,70.1,69.4,130.5,131.3,-60.4,-61.9,0.091,0.25,7.7,0.0,0.154,0.078,30.8,0.25,0.25,0.222,0.228,110.1,110.33,91.94,49,-0.036,19.0
2,2256,2256,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,19.566666666666663,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,4,1,2,1,1,3,0,10,2,26.4,0,0,24.0,1,1,1,1,16519,9407,13029,6274,3785,9513,1965,14182,15041,14182,13019,13681,16329,4179,9005,1473,2599,17177,17131,18923,11141,10185,8495,2359,128,9078,1,19:34,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,19.000000:34,120.6,116.7,115.0,117.5,5.6,-0.8,0.25,4.0,33.3,0.0,0.111,0.057,8.3,0.714,0.714,0.178,0.183,99.99,100.58,83.82,42,0.117,18.0
3,2576,2576,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,16.05,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,1,1,0,8,8,9.2,0,0,13.0,1,13078,13078,13078,19233,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,1915,12169,8286,17177,4829,18923,13441,5515,20282,2359,128,16912,1,16:03,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,16.000000:03,108.4,113.9,93.4,97.1,14.9,16.8,0.182,0.67,20.0,0.0,0.048,0.026,30.0,0.8,0.8,0.186,0.191,109.4,104.67,87.23,36,0.084,21.0
4,2752,2752,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,22.6,6,8,0.75,1,2,0.5,0,0,0.0,0,5,5,1,2,1,0,0,1,0,13,-9,21.5,0,0,22.0,1,13078,13078,13078,14000,4937,11313,1866,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,4320,4548,8286,1,4829,18923,8060,20502,11621,2359,128,10384,1,22:36,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,22.000000:36,89.4,91.1,110.6,108.7,-21.3,-17.6,0.083,0.5,9.1,0.0,0.208,0.109,18.2,0.813,0.813,0.2,0.2,96.72,96.64,80.53,45,0.174,22.0
5,3393,3393,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,27.586666666666662,6,13,0.462,2,6,0.333,4,5,0.8,1,3,4,3,1,2,0,3,0,4,18,0,32.3,0,0,31.0,1,13078,13078,13078,9464,4937,4771,12177,3785,3157,8453,2731,3085,7683,6309,9906,9946,6208,9005,1473,8286,25486,1,2953,4316,12091,5494,2359,128,5247,1,27:35,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,27.000000:35,102.2,106.7,107.5,106.7,-5.4,0.0,0.15,3.0,15.8,0.029,0.077,0.055,5.3,0.538,0.592,0.232,0.233,106.28,104.4,87.0,60,0.146,7.0
6,3756,3756,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,5.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24070,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,5:43,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,5.000000:43,91.9,90.9,111.5,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,90.85,96.56,80.47,11,0.0,9.0
7,4027,4027,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,11.066666666666666,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,0,0,1,5,2,9.6,0,0,11.0,1,13078,13078,13078,22182,19280,16739,21508,7527,12673,3790,6436,8097,1,6309,13681,12926,9102,4320,12169,8286,1,1,12643,17583,10185,20023,2359,128,18444,1,11:04,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,11.000000:04,108.9,116.7,107.1,104.0,1.8,12.7,0.286,1.0,20.0,0.077,0.222,0.136,20.0,0.3,0.425,0.286,0.279,108.43,106.27,88.55,24,0.099,22.0
8,4594,4594,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,4.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,13078,13078,13078,24620,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,11129,23655,2359,128,23709,1,4:23,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,4.000000:23,100.0,100.0,88.2,100.0,11.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,110.6,104.03,86.69,10,0.231,24.0
9,5262,5262,2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800983,2019-03-08T00:00:00,NOP vs. TOR,L,14.233333333333333,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,3,2,3,0,1,2,0,2,4,18.3,0,0,15.0,1,13078,13078,13078,20462,19280,14888,22155,13697,9513,13697,14182,15041,14182,6309,9906,9946,6208,4320,438,8286,17177,11136,18923,21391,8431,13825,2359,128,15448,1,14:14,,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,14.000000:14,84.5,85.3,78.7,71.4,5.8,13.9,0.25,1.5,27.3,0.05,0.176,0.108,18.2,0.167,0.167,0.211,0.214,111.42,116.35,96.96,34,0.042,20.0
