PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200826,1610612742,21800626,2019-01-11,7,14,0.5,1,4,0.25,1,1,1.0,1,3,4,7,0,0,0,2,1,2,16,15,0,0,1,1,1,1,14898,3482,3907,8362,7527,6843,11030,10713,13450,1,6309,9906,9946,1262,16665,12169,8286,23649,4829,7971,5582,2307,2359,128,1,21:34,,1610612742,Dallas,200826,,,21.000000:34,123.6,131.1,94.3,97.8,29.3,33.3,0.467,0.0,33.3,0.042,0.107,0.077,0.0,0.536,0.554,0.264,0.266,105.02,100.17,83.48,45,0.188,0.0,1.0,1.0,0.0
200826,1610612742,21800613,2019-01-09,2,9,0.222,1,4,0.25,1,2,0.5,0,4,4,2,4,0,0,1,3,2,6,0,0,0,1,1,1,1,17790,15736,9647,21283,7527,6843,11030,10713,8097,10961,13019,6983,9946,9102,823,12169,8286,17177,17131,7971,16101,12091,2359,128,1,18:00,,1610612742,Dallas,200826,,,18.000000:00,82.2,84.2,80.3,80.0,1.9,4.2,0.286,0.5,12.5,0.0,0.211,0.095,25.0,0.278,0.304,0.311,0.319,105.01,104.0,86.67,38,-0.088,0.0,1.0,0.0,1.0
200826,1610612742,21800596,2019-01-07,5,12,0.417,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,1,1,2,11,-7,0,0,1,13078,13078,13078,17341,6938,5764,14305,13697,12673,13697,10713,8097,10961,6309,22618,20002,6208,9005,12169,8286,17177,4829,7971,10094,18945,2359,128,1,18:35,,1610612742,Dallas,200826,,,18.000000:35,104.8,100.0,111.4,124.3,-6.6,-24.3,0.25,3.0,17.6,0.043,0.0,0.021,5.9,0.417,0.427,0.28,0.303,101.36,98.15,81.79,39,0.064,1.0,0.0,0.0,1.0
200826,1610612742,21800566,2019-01-04,2,8,0.25,0,4,0.0,2,4,0.5,0,4,4,2,3,0,0,0,2,2,6,-14,0,0,1,13078,13078,13078,18020,15736,11313,20197,13697,6843,13697,6436,4084,10961,13019,6983,9946,9102,1915,12169,8286,1,11136,7971,16101,23355,2359,128,1,17:42,,1610612742,Dallas,200826,,,17.000000:42,67.1,62.5,98.7,97.5,-31.6,-35.0,0.333,0.67,13.3,0.0,0.19,0.093,20.0,0.25,0.307,0.295,0.315,104.14,108.47,90.4,40,-0.021,1.0,0.0,1.0,0.0
200826,1610612742,21800554,2019-01-02,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,6,0,1,0,0,2,2,5,24,0,0,1,1,1,1,20778,15736,16739,14646,7527,9513,8453,14182,15041,14182,6309,18138,16329,1912,16665,4548,8286,1,11136,7971,17583,488,2359,128,1,13:43,,1610612742,Dallas,200826,,,13.000000:43,140.0,145.8,41.6,42.3,98.4,103.5,0.462,0.0,54.5,0.077,0.048,0.059,0.0,0.5,0.5,0.172,0.172,90.0,87.48,72.9,24,0.193,0.0,1.0,1.0,0.0
200826,1610612742,21800547,2018-12-31,1,8,0.125,0,5,0.0,4,6,0.667,0,3,3,8,2,1,0,1,0,4,6,-8,0,0,1,13078,13078,13078,15415,19280,11313,22663,13697,4781,13697,2731,1976,9511,13019,9906,12926,847,4320,4548,8286,17177,1,2953,16101,19777,2359,128,1,20:56,,1610612742,Dallas,200826,,,20.000000:56,93.0,88.5,99.3,103.8,-6.4,-15.4,0.571,4.0,38.1,0.0,0.094,0.056,9.5,0.125,0.282,0.232,0.248,119.05,119.24,99.36,52,0.108,1.0,0.0,1.0,0.0
200826,1610612742,21800539,2018-12-30,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,10,2,1,0,0,2,1,6,-5,0,0,1,1,1,1,15556,15736,11313,20197,3785,4781,7351,14182,15041,14182,13019,18138,20002,357,4320,4548,8286,1,11136,12643,16101,17195,2359,128,1,20:44,,1610612742,Dallas,200826,,,20.000000:44,109.8,113.6,122.9,127.9,-13.0,-14.3,0.625,5.0,50.0,0.0,0.045,0.023,10.0,0.375,0.375,0.196,0.202,104.5,100.71,83.92,44,0.085,0.0,1.0,0.0,1.0
200826,1610612742,21800523,2018-12-28,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,4,5,1,0,0,2,2,6,-8,0,0,1,13078,13078,13078,17453,15736,13029,19497,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,354,4548,8286,1,11136,7971,16101,19777,2359,128,1,18:26,,1610612742,Dallas,200826,,,18.000000:26,89.9,94.4,109.7,113.5,-19.9,-19.1,0.444,0.8,25.0,0.0,0.053,0.026,31.3,0.429,0.429,0.286,0.287,99.11,95.05,79.2,36,0.0,1.0,0.0,1.0,0.0
200826,1610612742,21800509,2018-12-26,7,13,0.538,4,6,0.667,0,0,0.0,0,5,5,7,4,1,0,0,2,1,18,4,0,0,1,1,1,1,8601,3482,4771,7807,725,3157,1965,14182,15041,14182,13019,4837,7497,1262,823,4548,8286,1,11136,12643,4316,8431,2359,128,1,28:35,,1610612742,Dallas,200826,,,28.000000:35,121.4,121.7,110.1,115.0,11.3,6.7,0.467,1.75,29.2,0.0,0.156,0.085,16.7,0.692,0.692,0.262,0.265,103.12,100.76,83.97,60,0.166,0.0,1.0,0.0,1.0
200826,1610612742,21800495,2018-12-23,2,9,0.222,0,1,0.0,5,7,0.714,0,1,1,8,1,0,0,0,1,4,9,-1,0,0,1,13078,13078,13078,15968,15736,9647,21283,13697,16257,13697,1748,1420,9308,13019,18138,20002,847,9005,12169,8286,1,4829,2953,12338,13203,2359,128,1,20:15,,1610612742,Dallas,200826,,,20.000000:15,86.4,88.6,90.3,95.2,-3.9,-6.6,0.727,8.0,38.1,0.0,0.045,0.02,4.8,0.222,0.373,0.26,0.27,106.05,101.93,84.94,44,0.117,1.0,0.0,1.0,0.0
