PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612765,21801223,2019-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0,0,1,1,1,1,24807,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,23355,2359,128,1,3:59,,1610612765,Detroit,101181,,,3.000000:59,44.4,40.0,178.6,180.0,-134.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,114.96,120.5,100.42,10,-0.098,0.0,1.0,1.0,0.0
101181,1610612765,21800992,2019-03-10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,0,-4,0,0,1,1,1,1,25154,22860,25092,22860,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,1,1,12643,23456,16234,2359,128,1,3:14,,1610612765,Detroit,101181,,,3.000000:14,87.2,75.0,145.3,142.9,-58.1,-67.9,0.5,0.0,100.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.14,111.34,92.78,8,0.24,0.0,1.0,0.0,1.0
101181,1610612765,21800966,2019-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25039,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,3:28,,1610612765,Detroit,101181,,,3.000000:28,85.0,71.4,136.1,157.1,-51.1,-85.7,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.145,96.65,96.92,80.77,7,0.111,0.0,1.0,0.0,1.0
101181,1610612765,21800840,2019-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26091,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,0:01,,1610612765,Detroit,101181,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.77,1107.73,923.11,1,0.0,0.0,1.0,0.0,1.0
101181,1610612765,21800817,2019-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25280,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,2:54,,1610612765,Detroit,101181,,,2.000000:54,83.3,83.3,187.1,157.1,-103.7,-73.8,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,98.32,107.59,89.66,6,0.1,0.0,1.0,0.0,1.0
101181,1610612765,21800799,2019-02-05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,-7,0,0,1,1,1,1,20210,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,12643,16101,18945,2359,128,1,14:37,,1610612765,Detroit,101181,,,14.000000:37,94.1,90.3,119.9,116.7,-25.8,-26.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,96.81,100.16,83.47,31,0.102,0.0,1.0,1.0,0.0
101181,1610612765,21800790,2019-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24150,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,5:32,,1610612765,Detroit,101181,,,5.000000:32,70.0,63.6,87.4,90.9,-17.4,-27.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,95.42,79.52,11,0.065,0.0,1.0,0.0,1.0
101181,1610612765,21800764,2019-01-31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-16,0,0,1,1,1,1,21654,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,20260,24096,2359,128,1,12:09,,1610612765,Detroit,101181,,,12.000000:09,74.3,69.6,124.2,133.3,-49.9,-63.8,0.5,1.0,33.3,0.0,0.091,0.038,33.3,1.5,1.5,0.08,0.085,93.39,92.84,77.37,23,0.062,0.0,1.0,0.0,1.0
101181,1610612765,21800750,2019-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,13078,13078,13078,25066,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,3:25,,1610612765,Detroit,101181,,,3.000000:25,85.7,75.0,171.4,150.0,-85.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,112.39,93.66,8,0.0,1.0,0.0,0.0,1.0
101181,1610612765,21800726,2019-01-25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,0,-13,0,0,1,13078,13078,13078,21717,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,11136,18923,23456,22892,2359,128,1,12:02,,1610612765,Detroit,101181,,,12.000000:02,82.3,82.6,130.5,133.3,-48.2,-50.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.071,94.94,93.74,78.12,23,-0.062,1.0,0.0,1.0,0.0
