PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203506,1610612754,21800706,2019-01-23,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,2,0,0,1,1,1,1,22454,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,17131,18923,18802,10185,2359,128,1,10:23,,1610612754,Indiana,203506,G,,10.000000:23,93.3,105.3,94.7,94.7,-1.5,10.5,0.143,1.0,16.7,0.0,0.25,0.111,16.7,0.5,0.5,0.192,0.189,93.47,87.83,73.19,19,0.053,0.0,1.0,0.0,1.0
203506,1610612754,21800688,2019-01-20,8,20,0.4,2,7,0.286,3,3,1.0,0,2,2,7,0,3,0,3,1,1,21,21,0,0,1,1,1,1,5598,2320,979,14646,3785,2023,10658,4391,6549,1,13019,13681,16329,1262,16665,438,8286,25486,4829,12643,2789,878,2359,128,1,31:53,,1610612754,Indiana,203506,G,,31.000000:53,123.1,123.4,88.4,89.2,34.6,34.2,0.304,0.0,25.0,0.0,0.056,0.029,0.0,0.45,0.492,0.296,0.295,97.71,97.1,80.92,64,0.143,0.0,1.0,0.0,1.0
203506,1610612754,21800681,2019-01-19,4,15,0.267,1,4,0.25,3,4,0.75,4,4,8,6,1,3,0,1,3,4,12,10,0,0,1,1,1,1,5374,9407,3138,20132,7527,6843,11030,4391,4084,8227,771,6983,3077,1912,9005,438,8286,17177,17131,2953,9014,4390,2359,128,1,32:10,,1610612754,Indiana,203506,G,,32.000000:10,114.2,117.7,100.4,98.4,13.8,19.3,0.261,6.0,25.0,0.111,0.121,0.116,4.2,0.3,0.358,0.247,0.244,94.49,94.01,78.34,62,0.094,0.0,1.0,0.0,1.0
203506,1610612754,21800667,2019-01-17,6,20,0.3,3,6,0.5,0,0,0.0,2,0,2,7,3,0,0,1,1,0,15,-23,0,0,1,13078,13078,13078,4192,4937,979,19208,1715,3157,3790,14182,15041,14182,3049,22618,16329,1262,1915,12169,8286,17177,4829,18923,6333,25576,2359,128,1,33:37,,1610612754,Indiana,203506,G,,33.000000:37,91.1,91.8,124.3,125.0,-33.2,-33.2,0.35,2.33,23.3,0.048,0.0,0.028,10.0,0.375,0.375,0.277,0.282,104.18,103.52,86.27,73,0.031,1.0,0.0,0.0,1.0
203506,1610612754,21800651,2019-01-15,2,11,0.182,1,5,0.2,3,5,0.6,0,6,6,5,4,2,0,2,3,6,8,23,0,0,1,1,1,1,7364,15736,6910,22091,7527,4781,12397,4391,3085,10599,13019,3258,5530,2819,823,1473,8286,23649,17131,1031,13441,606,2359,128,1,29:53,,1610612754,Indiana,203506,G,,29.000000:53,122.1,123.9,84.4,89.6,37.6,34.3,0.192,1.25,22.7,0.0,0.176,0.097,18.2,0.227,0.303,0.233,0.233,111.7,107.62,89.68,67,0.023,0.0,1.0,0.0,1.0
203506,1610612754,21800623,2019-01-11,8,13,0.615,3,5,0.6,0,0,0.0,1,3,4,6,5,1,0,2,0,3,19,17,0,0,1,1,1,1,9060,2320,4771,4930,1715,4781,2996,14182,15041,14182,6309,9906,9946,1912,354,4548,8286,23649,1,4876,3763,1710,2359,128,1,28:02,,1610612754,Indiana,203506,G,,28.000000:02,120.9,121.3,91.8,96.6,29.1,24.7,0.261,1.2,25.0,0.033,0.103,0.068,20.8,0.731,0.731,0.25,0.256,105.54,102.73,85.61,61,0.149,0.0,1.0,1.0,0.0
203506,1610612754,21800607,2019-01-09,6,13,0.462,3,7,0.429,2,6,0.333,1,2,3,0,0,1,0,0,2,7,17,-24,0,0,1,13078,13078,13078,10578,4937,4771,12177,1715,2023,6990,6436,1976,13775,6309,13681,12926,19301,16665,4548,8286,1,11136,591,4945,25678,2359,128,1,26:22,,1610612754,Indiana,203506,G,,26.000000:22,103.9,100.0,142.1,143.6,-38.2,-43.6,0.0,0.0,0.0,0.032,0.105,0.06,0.0,0.577,0.543,0.254,0.263,98.78,100.13,83.44,55,0.062,1.0,0.0,1.0,0.0
203506,1610612754,21800599,2019-01-08,6,14,0.429,1,4,0.25,4,4,1.0,0,2,2,5,2,1,0,1,5,3,17,16,0,0,1,1,1,1,4136,4937,3907,13456,7527,6843,11030,2731,4084,1,13019,13681,16329,2819,4320,4548,8286,17177,24518,4876,4945,1991,2359,128,1,33:41,,1610612754,Indiana,203506,G,,33.000000:41,137.6,137.3,112.6,113.4,25.0,23.9,0.161,2.5,21.7,0.0,0.077,0.038,8.7,0.464,0.539,0.25,0.261,95.69,95.46,79.55,67,0.058,0.0,1.0,1.0,0.0
203506,1610612754,21800589,2019-01-06,6,15,0.4,0,4,0.0,4,5,0.8,1,1,2,3,2,0,0,0,3,4,16,-15,0,0,1,13078,13078,13078,3644,4937,3138,14646,13697,6843,13697,2731,3085,7683,6309,18138,16329,6208,4320,12169,8286,1,17131,2953,5582,23762,2359,128,1,34:18,,1610612754,Indiana,203506,G,,34.000000:18,103.9,106.8,126.2,128.8,-22.3,-22.0,0.115,1.5,13.6,0.023,0.04,0.029,9.1,0.4,0.465,0.216,0.218,105.32,102.86,85.71,74,0.035,1.0,0.0,1.0,0.0
203506,1610612754,21800569,2019-01-04,14,28,0.5,4,13,0.308,4,5,0.8,0,7,7,4,2,3,1,0,2,6,36,-7,0,0,1,1,1,1,1693,114,107,8362,725,117,10584,2731,3085,7683,13019,2211,4152,4179,4320,438,2599,1,11136,1031,223,18945,2359,128,1,37:00,,1610612754,Indiana,203506,G,,37.000000:00,115.1,116.2,121.2,124.0,-6.1,-7.8,0.2,2.0,11.1,0.0,0.226,0.111,5.6,0.571,0.596,0.4,0.407,98.23,96.65,80.54,74,0.186,0.0,1.0,1.0,0.0
