PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628972,1610612764,21801211,2019-04-09,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,2,3,0,0,0,1,1,5,-3,0,0,1,13078,13078,13078,16852,15736,11313,20197,7527,6843,11030,14182,15041,14182,13019,6983,9946,9102,1915,12169,8286,1,4829,12643,17583,15279,2359,128,1,19:10,,1610612764,Washington,1628972,F,,19.000000:10,111.8,111.4,121.6,120.9,-9.8,-9.6,0.125,0.67,15.4,0.0,0.182,0.093,23.1,0.313,0.313,0.224,0.23,108.44,108.94,90.78,44,0.01,1.0,0.0,0.0,1.0
1628972,1610612764,21801204,2019-04-07,6,12,0.5,1,3,0.333,0,0,0.0,2,6,8,5,0,1,0,1,2,0,13,-2,0,0,1,13078,13078,13078,2034,4937,5764,8362,7527,9513,8453,14182,15041,14182,3049,3258,3077,2819,16665,4548,8286,17177,11136,18923,8060,14203,2359,128,1,36:29,,1610612764,Washington,1628972,F,,36.000000:29,110.2,110.8,115.7,113.5,-5.5,-2.7,0.185,0.0,29.4,0.043,0.176,0.099,0.0,0.542,0.542,0.132,0.133,96.7,97.36,81.13,74,0.111,1.0,0.0,1.0,0.0
1628972,1610612764,21801182,2019-04-05,5,11,0.455,1,4,0.25,2,2,1.0,1,3,4,3,0,0,1,1,2,2,13,-4,0,0,1,13078,13078,13078,4712,6938,6910,12408,7527,6843,11030,6436,8097,1,6309,9906,9946,6208,16665,12169,2599,17177,11136,7971,8060,16234,2359,128,1,32:57,,1610612764,Washington,1628972,F,,32.000000:57,116.1,118.8,122.5,123.1,-6.5,-4.3,0.136,0.0,20.0,0.033,0.097,0.066,0.0,0.5,0.547,0.169,0.17,95.24,93.96,78.3,64,0.085,1.0,0.0,0.0,1.0
1628972,1610612764,21801167,2019-04-03,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,1,1,0,0,1,2,6,-9,0,0,1,13078,13078,13078,2495,15736,13029,19497,13697,9513,13697,6436,8097,1,13019,13681,16329,9102,9005,4548,8286,1,4829,7971,16101,20502,2359,128,1,35:49,,1610612764,Washington,1628972,F,,35.000000:49,96.3,102.6,109.5,114.1,-13.2,-11.5,0.067,2.0,18.2,0.0,0.065,0.026,9.1,0.286,0.381,0.097,0.098,110.11,104.53,87.11,78,0.027,1.0,0.0,0.0,1.0
1628972,1610612764,21801148,2019-03-31,9,16,0.563,5,7,0.714,1,1,1.0,2,5,7,1,0,1,0,3,2,1,24,10,0,0,1,1,1,1,180,1509,2465,6903,299,2023,1905,10713,13450,1,3049,4837,4152,13432,16665,4548,8286,25486,11136,12643,1758,4390,2359,128,1,42:25,,1610612764,Washington,1628972,F,,42.000000:25,89.4,93.0,81.2,82.4,8.2,10.7,0.045,0.0,5.9,0.038,0.088,0.064,0.0,0.719,0.73,0.163,0.164,99.38,96.75,80.63,86,0.179,0.0,1.0,1.0,0.0
1628972,1610612764,21801134,2019-03-29,6,9,0.667,3,4,0.75,0,1,0.0,2,2,4,1,1,2,0,1,2,1,15,2,0,0,1,13078,13078,13078,7537,4937,9647,3022,1715,6843,1624,14182,13450,14182,3049,13681,9946,13432,9005,1473,8286,17177,11136,12643,6333,10185,2359,128,1,29:41,,1610612764,Washington,1628972,F,,29.000000:41,118.0,120.6,119.0,117.5,-1.0,3.2,0.04,1.0,9.1,0.063,0.087,0.073,9.1,0.833,0.794,0.135,0.136,102.32,101.87,84.89,63,0.102,1.0,0.0,1.0,0.0
1628972,1610612764,21801120,2019-03-27,1,5,0.2,0,1,0.0,0,3,0.0,1,2,3,2,2,1,0,2,3,2,2,1,0,0,1,1,1,1,13910,19280,16739,21508,13697,16257,13697,14182,6549,14182,6309,13681,12926,9102,4320,4548,8286,23649,17131,7971,21391,11129,2359,128,1,22:41,,1610612764,Washington,1628972,F,,22.000000:41,110.7,110.2,107.3,108.2,3.4,2.0,0.111,1.0,20.0,0.034,0.091,0.059,20.0,0.2,0.158,0.14,0.141,103.9,103.69,86.41,49,-0.047,0.0,1.0,1.0,0.0
1628972,1610612764,21801116,2019-03-26,3,10,0.3,0,1,0.0,0,1,0.0,1,3,4,1,2,0,1,2,2,1,6,-13,0,0,1,13078,13078,13078,11389,12305,8165,19208,13697,16257,13697,14182,13450,14182,6309,9906,9946,13432,4320,12169,2599,23649,11136,12643,16101,22892,2359,128,1,25:29,,1610612764,Washington,1628972,F,,25.000000:29,92.8,94.7,119.0,117.5,-26.2,-22.8,0.059,0.5,7.7,0.032,0.12,0.071,15.4,0.3,0.287,0.182,0.184,107.78,107.36,89.47,57,-0.01,1.0,0.0,1.0,0.0
1628972,1610612764,21801089,2019-03-23,2,9,0.222,0,4,0.0,3,4,0.75,4,1,5,2,2,1,0,1,3,3,7,-14,0,0,1,13078,13078,13078,11343,15736,9647,21283,13697,6843,13697,4391,4084,8227,771,18138,7497,9102,4320,4548,8286,17177,17131,4876,14879,23355,2359,128,1,25:32,,1610612764,Washington,1628972,F,,25.000000:32,101.0,104.1,133.4,135.4,-32.5,-31.3,0.105,1.0,13.3,0.125,0.048,0.094,13.3,0.222,0.325,0.2,0.208,93.28,91.17,75.98,49,0.0,1.0,0.0,0.0,1.0
1628972,1610612764,21801075,2019-03-21,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,3,2,0,0,2,1,2,13,2,0,0,1,13078,13078,13078,4831,4937,8165,5112,13697,12673,13697,10713,13450,1,6309,6983,7497,6208,4320,12169,8286,23649,4829,7971,8060,10185,2359,128,1,32:49,,1610612764,Washington,1628972,F,,32.000000:49,125.9,125.4,124.9,122.4,1.0,3.0,0.115,1.5,20.0,0.045,0.129,0.094,13.3,0.6,0.623,0.169,0.172,96.8,98.0,81.67,67,0.081,1.0,0.0,0.0,1.0
