PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203476,1610612750,21801228,2019-04-10,8,20,0.4,2,4,0.5,0,0,0.0,4,7,11,2,5,3,0,1,5,2,18,-19,1,0,1,13078,13078,13078,3531,2320,979,14646,3785,6843,3790,14182,15041,14182,771,2211,1212,9102,354,438,8286,17177,24518,7971,4316,24932,1,128,1,34:27,,1610612750,Minnesota,203476,C,,34.000000:27,88.9,87.7,114.3,112.2,-25.4,-24.5,0.1,0.4,7.4,0.093,0.212,0.145,18.5,0.45,0.45,0.313,0.321,100.75,102.42,85.35,73,0.072,1.0,0.0,1.0,0.0
203476,1610612750,21801214,2019-04-09,5,9,0.556,1,1,1.0,5,6,0.833,2,5,7,5,2,1,1,2,2,6,16,-13,0,0,1,13078,13078,13078,8427,6938,9647,7016,7527,16257,1,1748,1976,7235,3049,4837,4152,2819,4320,4548,2599,23649,11136,1031,5582,22892,2359,128,1,28:45,,1610612750,Minnesota,203476,C,,28.000000:45,103.3,104.9,128.7,128.3,-25.4,-23.4,0.263,2.5,26.3,0.063,0.278,0.14,10.5,0.611,0.687,0.212,0.219,101.68,101.01,84.17,61,0.139,1.0,0.0,0.0,1.0
203476,1610612750,21801197,2019-04-07,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,1,2,1,10,-9,0,0,1,13078,13078,13078,20197,9407,11313,8362,13697,20119,13697,6436,8097,1,6309,9906,9946,9102,9005,12169,8286,17177,11136,12643,11141,20502,2359,128,1,14:39,,1610612750,Minnesota,203476,,,14.000000:39,101.5,106.7,121.2,128.1,-19.6,-21.5,0.25,2.0,16.7,0.063,0.188,0.125,8.3,0.5,0.563,0.303,0.298,107.09,101.58,84.65,30,0.14,1.0,0.0,0.0,1.0
203476,1610612750,21801185,2019-04-05,8,15,0.533,0,2,0.0,3,4,0.75,2,2,4,1,0,1,2,1,3,2,19,-7,0,0,1,1,1,1,14403,2320,3138,7990,13697,12673,13697,4391,4084,8227,3049,13681,9946,13432,16665,4548,862,17177,17131,7971,3763,18945,2359,128,1,22:07,,1610612750,Minnesota,203476,,,22.000000:07,110.0,110.6,126.8,125.5,-16.8,-14.9,0.083,0.0,5.6,0.077,0.125,0.095,0.0,0.533,0.567,0.327,0.325,101.78,102.0,85.0,47,0.137,0.0,1.0,0.0,1.0
203476,1610612750,21801172,2019-04-03,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,4,2,0,0,2,2,1,8,4,0,0,1,1,1,1,17948,12305,11313,16046,13697,20119,13697,6436,8097,1,13019,6983,9946,4179,4320,12169,8286,23649,11136,12643,13441,8431,2359,128,1,17:48,,1610612750,Minnesota,203476,,,17.000000:48,100.1,94.9,83.2,82.5,16.9,12.4,0.4,2.0,26.7,0.0,0.19,0.111,13.3,0.375,0.45,0.275,0.29,103.28,106.52,88.76,39,0.127,0.0,1.0,1.0,0.0
203476,1610612750,21801157,2019-04-01,7,8,0.875,1,1,1.0,3,4,0.75,2,2,4,2,1,1,1,0,0,2,18,-4,0,0,1,13078,13078,13078,19065,3482,11313,1122,7527,16257,1,4391,4084,8227,3049,13681,9946,9102,9005,4548,2599,1,1,7971,4316,16234,2359,128,1,16:18,,1610612750,Minnesota,203476,,,16.000000:18,140.9,135.3,153.2,151.5,-12.3,-16.2,0.182,2.0,15.4,0.167,0.25,0.2,7.7,0.938,0.922,0.297,0.318,96.15,98.68,82.23,34,0.213,1.0,0.0,0.0,1.0
203476,1610612750,21801143,2019-03-30,6,8,0.75,1,1,1.0,0,0,0.0,0,3,3,0,3,1,0,0,1,2,13,7,0,0,1,13078,13078,13078,19511,4937,11313,1866,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,1915,4548,8286,1,4829,7971,8060,6164,2359,128,1,15:39,,1610612750,Minnesota,203476,,,15.000000:39,143.4,143.8,120.8,118.2,22.6,25.6,0.0,0.0,0.0,0.0,0.2,0.12,27.3,0.813,0.813,0.324,0.323,98.7,99.68,83.07,32,0.137,1.0,0.0,0.0,1.0
203476,1610612750,21801132,2019-03-29,7,11,0.636,0,1,0.0,0,0,0.0,3,7,10,1,2,2,1,1,2,1,14,13,1,0,1,1,1,1,14269,3482,6910,4374,13697,16257,13697,14182,15041,14182,1530,2211,1683,13432,4320,1473,2599,17177,11136,12643,7186,3056,1,128,1,22:18,,1610612750,Minnesota,203476,,,22.000000:18,118.1,121.6,96.8,96.1,21.3,25.5,0.071,0.5,7.1,0.13,0.292,0.213,14.3,0.636,0.636,0.217,0.219,110.95,109.78,91.49,51,0.211,0.0,1.0,0.0,1.0
203476,1610612750,21801112,2019-03-26,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,2,0,0,1,1,4,0,0,0,1,13078,13078,13078,21643,15736,20488,3022,13697,20119,13697,14182,8097,14182,6309,6983,7497,19301,16665,1473,8286,1,4829,12643,18802,12091,2359,128,1,12:10,,1610612750,Minnesota,203476,,,12.000000:10,86.0,83.3,87.3,80.6,-1.3,2.7,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.667,0.515,0.129,0.133,113.8,120.26,100.22,30,0.153,1.0,0.0,0.0,1.0
203476,1610612750,21801091,2019-03-23,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,4,3,1,0,0,1,1,1,1,20149,19280,14888,22155,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,16665,12169,2599,17177,17131,2953,20260,11129,2359,128,1,14:44,,1610612750,Minnesota,203476,,,14.000000:44,127.5,129.2,110.3,115.4,17.2,13.8,0.083,0.0,12.5,0.154,0.0,0.069,0.0,0.167,0.218,0.241,0.239,83.94,81.47,67.89,24,-0.079,0.0,1.0,1.0,0.0
