PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202734,1610612740,21800971,2019-03-06,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,1,0,6,-14,0,0,1,13078,13078,13078,18042,15736,16739,14646,3785,9513,1965,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,16101,23355,2359,128,1,17:40,,1610612740,New Orleans,202734,,,17.000000:40,80.8,76.7,118.3,117.5,-37.5,-40.8,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.6,0.551,0.109,0.117,109.44,112.75,93.96,43,0.031,1.0,0.0,0.0,1.0
202734,1610612740,21800956,2019-03-04,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,2,0,7,13,0,0,1,1,1,1,13089,12305,9647,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,11136,18923,14879,3056,2359,128,1,23:36,,1610612740,New Orleans,202734,,,23.000000:36,123.5,127.1,95.0,98.0,28.5,29.1,0.048,1.0,9.1,0.0,0.036,0.018,9.1,0.389,0.389,0.172,0.174,101.61,98.64,82.2,48,0.01,0.0,1.0,1.0,0.0
202734,1610612740,21800932,2019-03-01,5,9,0.556,4,5,0.8,6,6,1.0,0,3,3,3,2,2,0,0,4,3,20,17,0,0,1,1,1,1,14635,6938,9647,7016,725,4781,1515,1138,1976,1,13019,9906,12926,6208,4320,1473,8286,1,21788,4876,3226,1710,2359,128,1,21:51,,1610612740,New Orleans,202734,,,21.000000:51,114.1,109.4,78.1,78.8,36.0,30.6,0.188,1.5,17.6,0.0,0.103,0.064,11.8,0.778,0.859,0.246,0.255,113.46,115.31,96.09,53,0.222,0.0,1.0,1.0,0.0
202734,1610612740,21800921,2019-02-27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-5,0,0,1,13078,13078,13078,23510,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,17195,2359,128,1,7:13,,1610612740,New Orleans,202734,,,7.000000:13,75.2,78.9,95.4,105.3,-20.3,-26.3,0.2,0.0,33.3,0.0,0.182,0.1,0.0,0.0,0.0,0.1,0.1,136.08,126.37,105.31,19,0.054,1.0,0.0,1.0,0.0
202734,1610612740,21800906,2019-02-25,4,12,0.333,1,7,0.143,0,0,0.0,1,2,3,2,0,2,0,1,0,0,9,-7,0,0,1,13078,13078,13078,16068,9407,5764,17130,7527,2023,13417,14182,15041,14182,6309,13681,12926,9102,16665,1473,8286,17177,1,18923,12338,18945,2359,128,1,20:07,,1610612740,New Orleans,202734,,,20.000000:07,107.4,98.0,121.5,119.1,-14.2,-21.1,0.111,0.0,14.3,0.038,0.083,0.06,0.0,0.375,0.375,0.214,0.237,109.39,115.69,96.41,50,0.069,1.0,0.0,0.0,1.0
202734,1610612740,21800874,2019-02-22,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,2,1,12,-10,0,0,1,13078,13078,13078,16542,6938,9647,7016,7527,9513,8453,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,11136,12643,9014,21208,2359,128,1,19:32,,1610612740,New Orleans,202734,,,19.000000:32,108.2,102.2,123.5,127.3,-15.3,-25.1,0.077,1.0,8.3,0.0,0.042,0.021,8.3,0.611,0.607,0.212,0.227,107.98,109.35,91.13,45,0.068,1.0,0.0,1.0,0.0
202734,1610612740,21800866,2019-02-14,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,15,-11,0,0,1,1,1,1,18517,4937,13029,1175,1715,9513,1,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,11136,18923,6333,21828,2359,128,1,17:05,,1610612740,New Orleans,202734,,,17.000000:05,119.6,114.0,143.0,146.3,-23.4,-32.4,0.25,3.0,27.3,0.0,0.077,0.04,9.1,1.071,1.071,0.174,0.186,116.52,118.03,98.36,43,0.145,0.0,1.0,0.0,1.0
202734,1610612740,21800851,2019-02-12,8,13,0.615,3,5,0.6,0,0,0.0,0,3,3,1,2,0,1,0,2,0,19,-17,0,0,1,13078,13078,13078,10530,2320,4771,4930,1715,4781,2996,14182,15041,14182,13019,9906,12926,13432,4320,12169,2599,1,11136,18923,3763,24434,2359,128,1,26:25,,1610612740,New Orleans,202734,G,,26.000000:25,97.6,96.4,123.4,126.8,-25.8,-30.4,0.067,0.5,6.3,0.0,0.12,0.055,12.5,0.731,0.731,0.242,0.249,102.52,101.75,84.79,56,0.109,1.0,0.0,0.0,1.0
202734,1610612740,21800831,2019-02-09,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,0,0,0,5,-17,0,0,1,13078,13078,13078,19366,15736,11313,20197,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,1915,12169,8286,1,1,18923,17583,24434,2359,128,1,15:51,,1610612740,New Orleans,202734,,,15.000000:51,70.4,72.7,123.9,120.6,-53.5,-47.9,0.0,0.0,0.0,0.05,0.077,0.061,27.3,0.313,0.313,0.289,0.297,101.69,101.45,84.54,33,-0.045,1.0,0.0,1.0,0.0
202734,1610612740,21800730,2019-01-26,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,4,1,0,0,0,0,6,-19,0,0,1,13078,13078,13078,16754,12305,11313,16046,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,823,4548,8286,1,1,18923,16101,24932,2359,128,1,19:17,,1610612740,New Orleans,202734,F,,19.000000:17,74.4,73.8,121.7,119.0,-47.3,-45.2,0.1,0.25,7.7,0.037,0.053,0.043,30.8,0.375,0.375,0.25,0.257,102.95,104.55,87.12,42,0.007,1.0,0.0,0.0,1.0
202734,1610612740,21800714,2019-01-23,2,5,0.4,0,1,0.0,1,1,1.0,0,6,6,2,0,1,0,0,0,2,5,-1,0,0,1,13078,13078,13078,13236,15736,16739,14646,13697,16257,13697,10713,13450,1,13019,3258,5530,9102,16665,4548,8286,1,1,7971,17583,13203,2359,128,1,23:27,,1610612740,New Orleans,202734,F,,23.000000:27,93.7,97.9,98.9,97.9,-5.2,0.0,0.105,0.0,28.6,0.0,0.194,0.103,0.0,0.4,0.46,0.094,0.092,98.87,97.23,81.02,47,0.138,1.0,0.0,0.0,1.0
202734,1610612740,21800697,2019-01-21,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,5,0,0,1,1,1,1,15808,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,16101,7615,2359,128,1,20:27,,1610612740,New Orleans,202734,F,,20.000000:27,106.9,107.1,97.8,97.6,9.1,9.6,0.059,1.0,12.5,0.0,0.05,0.029,12.5,0.5,0.5,0.146,0.152,97.36,97.41,81.17,42,0.049,0.0,1.0,1.0,0.0
202734,1610612740,21800677,2019-01-18,6,9,0.667,4,5,0.8,1,1,1.0,1,1,2,0,0,0,0,0,3,0,17,-9,0,0,1,13078,13078,13078,10414,4937,9647,3022,725,4781,1515,10713,13450,1,6309,18138,16329,19301,16665,12169,8286,1,17131,18923,4945,20502,2359,128,1,26:33,,1610612740,New Orleans,202734,F,,26.000000:33,113.1,110.5,128.5,130.9,-15.4,-20.4,0.0,0.0,0.0,0.042,0.029,0.034,0.0,0.889,0.9,0.148,0.153,101.03,101.24,84.37,57,0.1,1.0,0.0,1.0,0.0
202734,1610612740,21800663,2019-01-16,7,13,0.538,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,2,1,17,2,0,0,1,13078,13078,13078,4530,3482,4771,7807,7527,9513,8453,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,23649,11136,12643,4945,10185,2359,128,1,33:11,,1610612740,New Orleans,202734,F,,33.000000:11,123.0,121.8,117.7,117.7,5.3,4.1,0.04,0.0,6.7,0.0,0.068,0.037,0.0,0.577,0.612,0.169,0.172,113.0,113.55,94.63,78,0.069,1.0,0.0,1.0,0.0
202734,1610612740,21800650,2019-01-14,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,3,0,1,0,0,2,0,3,7,0,0,1,1,1,1,7895,19280,18618,20197,7527,12673,3790,14182,15041,14182,3049,13681,9946,6208,16665,4548,8286,1,11136,18923,20260,6164,2359,128,2,29:19,,1610612740,New Orleans,202734,F,,29.000000:19,119.2,123.0,114.1,109.7,5.1,13.3,0.111,0.0,42.9,0.054,0.083,0.066,0.0,0.375,0.375,0.054,0.055,100.3,100.69,83.91,61,0.038,0.0,1.0,1.0,0.0
202734,1610612740,21800633,2019-01-12,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,2,2,0,0,0,0,2,-4,0,0,1,13078,13078,13078,6247,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,9906,12926,9102,4320,1473,8286,1,1,18923,21391,16234,2359,128,1,31:09,,1610612740,New Orleans,202734,F,,31.000000:09,89.9,93.9,97.1,97.1,-7.2,-3.1,0.083,1.0,20.0,0.0,0.079,0.043,20.0,0.167,0.167,0.108,0.108,105.49,103.24,86.04,66,0.018,1.0,0.0,1.0,0.0
202734,1610612740,21800579,2019-01-05,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,2,2,0,0,0,2,10,24,0,0,1,1,1,1,9753,12305,14888,8362,7527,9513,8453,4391,6549,1,13019,18138,20002,6208,4320,1473,8286,1,1,7971,11141,488,2359,128,1,27:16,,1610612740,New Orleans,202734,G,,27.000000:16,135.3,128.8,86.6,88.1,48.8,40.7,0.12,1.5,25.0,0.0,0.033,0.02,16.7,0.583,0.683,0.141,0.147,102.31,103.86,86.55,59,0.093,0.0,1.0,1.0,0.0
202734,1610612740,21800557,2019-01-02,6,11,0.545,2,3,0.667,2,2,1.0,1,0,1,1,0,2,0,1,1,1,16,3,0,0,1,13078,13078,13078,2121,4937,6910,7511,3785,9513,1965,6436,8097,1,6309,22618,20002,13432,16665,1473,8286,17177,4829,12643,5582,9253,2359,128,1,36:21,,1610612740,New Orleans,202734,F,,36.000000:21,127.3,130.0,123.5,122.2,3.9,7.8,0.034,0.0,8.3,0.032,0.0,0.015,0.0,0.636,0.673,0.141,0.142,94.26,93.76,78.13,70,0.083,1.0,0.0,1.0,0.0
202734,1610612740,21800546,2018-12-31,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2,3,3,0,0,1,1,1,17,-7,0,0,1,1,1,1,4623,3482,4771,7807,1715,6843,1624,14182,15041,14182,6309,18138,16329,6208,1915,12169,8286,17177,4829,12643,4945,18945,2359,128,1,33:05,,1610612740,New Orleans,202734,F,,33.000000:05,108.6,109.0,121.7,115.9,-13.1,-7.0,0.136,1.0,15.8,0.029,0.03,0.029,15.8,0.654,0.654,0.2,0.207,96.43,98.66,82.22,67,0.074,0.0,1.0,0.0,1.0
202734,1610612740,21800528,2018-12-29,9,19,0.474,3,6,0.5,0,0,0.0,1,6,7,1,1,0,1,0,3,0,21,-2,0,0,1,13078,13078,13078,1846,1509,1250,11858,1715,3157,3790,14182,15041,14182,6309,3258,4152,13432,9005,12169,2599,1,17131,18923,2789,14203,2359,128,1,36:45,,1610612740,New Orleans,202734,G,,36.000000:45,93.5,102.6,107.1,106.7,-13.6,-4.0,0.043,1.0,4.8,0.021,0.154,0.081,4.8,0.553,0.553,0.22,0.221,103.24,98.61,82.18,76,0.111,1.0,0.0,0.0,1.0
202734,1610612740,21800523,2018-12-28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,3,0,2,4,0,0,1,1,1,1,12234,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,1,17131,18923,21391,8431,2359,128,1,24:33,,1610612740,New Orleans,202734,,,24.000000:33,116.6,120.4,112.4,112.2,4.2,8.2,0.045,0.0,25.0,0.034,0.0,0.021,0.0,0.333,0.333,0.046,0.046,97.28,95.79,79.83,49,-0.006,0.0,1.0,0.0,1.0
202734,1610612740,21800509,2018-12-26,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,3,0,2,-13,0,0,1,13078,13078,13078,9713,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,23649,17131,18923,21391,22892,2359,128,1,27:19,,1610612740,New Orleans,202734,,,27.000000:19,98.5,100.0,123.5,124.1,-25.0,-24.1,0.105,0.0,28.6,0.0,0.148,0.067,0.0,0.2,0.2,0.074,0.077,103.88,102.79,85.66,59,0.01,1.0,0.0,1.0,0.0
202734,1610612740,21800492,2018-12-23,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,0,2,0,10,4,0,0,1,13078,13078,13078,6772,6938,9647,7016,13697,9513,13697,14182,15041,14182,13019,18138,20002,6208,16665,1473,8286,1,11136,18923,11141,8431,2359,128,1,30:33,,1610612740,New Orleans,202734,,,30.000000:33,122.3,118.8,111.4,108.3,10.9,10.5,0.107,0.0,25.0,0.0,0.024,0.014,0.0,0.556,0.556,0.12,0.123,107.66,110.77,92.31,69,0.068,1.0,0.0,1.0,0.0
202734,1610612740,21800478,2018-12-21,4,18,0.222,2,5,0.4,0,0,0.0,1,1,2,2,0,2,0,1,4,0,10,2,0,0,1,13078,13078,13078,5759,9407,1610,21283,3785,4781,7351,14182,15041,14182,6309,18138,16329,9102,16665,1473,8286,17177,21788,18923,11141,10185,2359,128,1,31:42,,1610612740,New Orleans,202734,,,31.000000:42,94.7,94.4,91.1,91.7,3.6,2.8,0.08,0.0,10.0,0.023,0.027,0.025,0.0,0.278,0.278,0.22,0.225,109.27,109.03,90.86,72,-0.02,1.0,0.0,1.0,0.0
