PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628410,1610612754,21801220,2019-04-10,5,14,0.357,3,7,0.429,9,11,0.818,2,2,4,1,2,2,0,2,5,7,22,-4,0,0,1,1,1,1,7479,6938,3907,16880,1715,2023,6990,328,325,7649,3049,13681,9946,13432,4320,1473,8286,23649,24518,591,2389,16234,2359,128,1,29:45,,1610612754,Indiana,1628410,,,29.000000:45,114.1,120.3,117.1,122.5,-3.0,-2.2,0.048,0.5,4.5,0.051,0.053,0.052,9.1,0.464,0.584,0.259,0.257,118.65,112.94,94.12,69,0.076,0.0,1.0,1.0,0.0
1628410,1610612754,21801199,2019-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13078,13078,13078,25444,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,6873,2359,128,1,2:25,,1610612754,Indiana,1628410,,,2.000000:25,225.0,225.0,100.0,75.0,125.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52,79.45,66.21,4,0.0,1.0,0.0,0.0,1.0
1628410,1610612754,21801183,2019-04-05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,13078,13078,13078,25084,19280,23689,1,13697,20119,13697,10713,13450,1,13019,22618,23475,19301,16665,4548,8286,1,1,12643,20260,10185,2359,128,1,3:23,,1610612754,Indiana,1628410,,,3.000000:23,96.2,114.3,93.2,85.7,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.107,104.7,99.31,82.76,7,0.364,1.0,0.0,0.0,1.0
1628410,1610612754,21801097,2019-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,3:50,,1610612754,Indiana,1628410,,,3.000000:50,123.9,110.0,111.5,120.0,12.3,-10.0,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,122.96,125.22,104.35,10,0.1,0.0,1.0,0.0,1.0
1628410,1610612754,21800994,2019-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13078,13078,13078,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:09,,1610612754,Indiana,1628410,,,1.000000:09,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,1.0,0.0,1.0,0.0
1628410,1610612754,21800975,2019-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13078,13078,13078,25459,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,2:23,,1610612754,Indiana,1628410,,,2.000000:23,150.0,150.0,166.7,125.0,-16.7,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49,80.56,67.13,4,0.083,1.0,0.0,1.0,0.0
1628410,1610612754,21800826,2019-02-09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,0,1,1,3,0,0,1,1,1,1,20372,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,13432,9005,4548,8286,1,1,12643,23233,9253,2359,128,1,14:23,,1610612754,Indiana,1628410,,,14.000000:23,104.5,96.7,93.7,86.7,10.8,10.0,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.091,0.098,92.64,100.12,83.43,30,0.0,0.0,1.0,0.0,1.0
1628410,1610612754,21800811,2019-02-07,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,1,1,19223,19280,16739,21508,13697,12673,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,2599,17177,11136,12643,21391,10185,2359,128,1,16:04,,1610612754,Indiana,1628410,,,16.000000:04,75.3,75.7,68.1,70.3,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.132,0.134,112.57,110.54,92.12,37,-0.129,0.0,1.0,0.0,1.0
1628410,1610612754,21800798,2019-02-05,7,9,0.778,3,4,0.75,0,0,0.0,2,0,2,0,0,2,1,0,2,0,17,25,0,0,1,1,1,1,18265,3482,9647,1751,1715,6843,1624,14182,15041,14182,3049,22618,16329,19301,16665,1473,2599,1,11136,18923,4945,381,2359,128,1,17:22,,1610612754,Indiana,1628410,,,17.000000:22,150.0,145.9,79.9,78.4,70.1,67.6,0.0,0.0,0.0,0.143,0.0,0.069,0.0,0.944,0.944,0.22,0.231,99.89,102.26,85.22,37,0.213,0.0,1.0,0.0,1.0
1628410,1610612754,21800793,2019-02-04,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2,1,-3,0,0,1,1,1,1,20486,22860,22125,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,4829,7971,23233,15279,2359,128,1,14:11,,1610612754,Indiana,1628410,,,14.000000:11,115.2,106.3,113.1,119.4,2.1,-13.1,0.077,1.0,20.0,0.0,0.071,0.034,20.0,0.0,0.174,0.111,0.123,105.32,106.6,88.84,32,-0.034,0.0,1.0,1.0,0.0
