PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203500,1610612760,21801226,2019-04-10,1,5,0.2,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,0,1,3,4,-1,0,0,1,1,1,1,21565,19280,16739,21508,13697,20119,13697,6436,4084,10961,3049,22618,16329,19301,16665,12169,2599,1,4829,4876,18802,13203,2359,128,1,12:21,,1610612760,Oklahoma City,203500,C,,12.000000:21,111.0,109.7,117.6,120.7,-6.6,-11.0,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.2,0.296,0.206,0.208,117.44,116.66,97.22,31,-0.022,0.0,1.0,1.0,0.0
203500,1610612760,21801218,2019-04-09,3,11,0.273,0,0,0.0,2,4,0.5,8,5,13,1,0,0,0,0,1,3,8,2,0,0,1,1,1,1,1985,12305,6910,19983,13697,20119,13697,6436,4084,10961,58,4837,622,13432,16665,12169,8286,1,4829,4876,13441,10185,2359,128,1,36:33,,1610612760,Oklahoma City,203500,C,,36.000000:33,111.8,116.2,112.6,115.1,-0.8,1.1,0.037,0.0,7.1,0.16,0.125,0.144,0.0,0.273,0.313,0.137,0.138,99.49,96.53,80.44,74,0.052,0.0,1.0,0.0,1.0
203500,1610612760,21801197,2019-04-07,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,3,1,0,0,6,2,8,31,0,0,1,1,1,1,9582,9407,16739,1450,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,1915,4548,8286,1,25785,7971,13441,89,2359,128,1,27:28,,1610612760,Oklahoma City,203500,C,,27.000000:28,140.7,145.0,90.9,93.3,49.8,51.7,0.034,0.33,11.1,0.1,0.148,0.128,33.3,0.8,0.8,0.119,0.118,107.87,104.86,87.38,60,0.04,0.0,1.0,1.0,0.0
203500,1610612760,21801186,2019-04-05,7,9,0.778,0,0,0.0,0,0,0.0,8,6,14,0,2,0,2,0,4,0,14,1,1,0,1,1,1,1,12807,3482,9647,1751,13697,20119,13697,14182,15041,14182,58,3258,457,19301,4320,12169,862,1,21788,18923,7186,11129,1,128,1,23:55,,1610612760,Oklahoma City,203500,C,,23.000000:55,114.6,117.0,115.3,113.0,-0.6,4.0,0.0,0.0,0.0,0.286,0.24,0.264,18.2,0.778,0.778,0.169,0.169,107.37,107.37,89.48,53,0.151,0.0,1.0,0.0,1.0
203500,1610612760,21801161,2019-04-02,6,11,0.545,0,0,0.0,1,7,0.143,7,1,8,3,2,1,5,1,2,7,13,26,0,0,1,1,1,1,4545,4937,6910,7511,13697,20119,13697,10713,1420,14174,105,18138,3077,6208,4320,4548,39,17177,11136,591,8060,292,2359,128,1,33:10,,1610612760,Oklahoma City,203500,C,,33.000000:10,125.4,129.6,86.5,94.3,38.9,35.3,0.103,1.5,15.8,0.159,0.029,0.103,10.5,0.545,0.462,0.18,0.181,108.29,102.01,85.01,71,0.062,0.0,1.0,0.0,1.0
203500,1610612760,21801146,2019-03-31,10,17,0.588,0,1,0.0,0,3,0.0,9,6,15,2,0,0,2,0,2,3,20,10,1,0,1,13078,13078,13078,879,942,2017,5981,13697,16257,13697,14182,6549,14182,20,3258,316,9102,16665,12169,862,1,11136,4876,3226,4390,1,128,1,38:42,,1610612760,Oklahoma City,203500,C,,38.000000:42,104.8,107.5,95.2,96.2,9.6,11.3,0.087,0.0,10.0,0.167,0.143,0.156,0.0,0.588,0.546,0.184,0.185,100.38,98.62,82.18,80,0.178,1.0,0.0,0.0,1.0
203500,1610612760,21801133,2019-03-29,8,12,0.667,0,0,0.0,0,1,0.0,2,3,5,2,1,0,1,0,0,1,16,2,0,0,1,13078,13078,13078,3347,2320,5764,3022,13697,20119,13697,14182,13450,14182,3049,9906,7497,9102,9005,12169,2599,1,1,12643,5582,10185,2359,128,1,34:40,,1610612760,Oklahoma City,203500,C,,34.000000:40,118.5,124.6,124.2,120.0,-5.7,4.6,0.077,2.0,13.3,0.063,0.111,0.085,6.7,0.667,0.643,0.165,0.165,97.09,96.23,80.19,69,0.106,1.0,0.0,0.0,1.0
203500,1610612760,21801119,2019-03-27,11,14,0.786,0,0,0.0,3,6,0.5,7,5,12,3,0,2,1,1,1,3,25,13,1,0,1,1,1,1,3268,577,3907,1738,13697,20119,13697,4391,1976,10961,105,4837,868,6208,16665,1473,2599,17177,4829,4876,1495,3056,1,128,1,34:46,,1610612760,Oklahoma City,203500,C,,34.000000:46,114.1,115.1,92.1,98.6,22.0,16.5,0.143,0.0,15.0,0.175,0.119,0.146,0.0,0.786,0.751,0.202,0.206,104.02,100.1,83.41,73,0.223,0.0,1.0,0.0,1.0
203500,1610612760,21801104,2019-03-25,1,7,0.143,0,0,0.0,0,0,0.0,6,2,8,0,1,4,3,0,2,0,2,-20,0,0,1,13078,13078,13078,5582,19280,13029,22485,13697,20119,13697,14182,15041,14182,202,13681,3077,19301,9005,129,286,1,11136,18923,21391,25130,2359,128,1,31:54,,1610612760,Oklahoma City,203500,C,,31.000000:54,96.5,95.7,120.7,124.6,-24.2,-29.0,0.0,0.0,0.0,0.14,0.065,0.108,12.5,0.143,0.143,0.103,0.103,105.06,103.82,86.52,69,0.025,1.0,0.0,1.0,0.0
203500,1610612760,21801083,2019-03-22,4,9,0.444,0,0,0.0,1,2,0.5,4,1,5,1,1,2,3,0,2,3,9,10,0,0,1,1,1,1,4578,9407,9647,12796,13697,20119,13697,10713,8097,10961,771,18138,7497,13432,9005,1473,286,1,11136,4876,12338,4390,2359,128,1,33:08,,1610612760,Oklahoma City,203500,C,,33.000000:08,119.1,124.2,105.0,107.5,14.2,16.8,0.038,1.0,8.3,0.108,0.036,0.077,8.3,0.444,0.455,0.139,0.138,99.55,96.34,80.28,66,0.057,0.0,1.0,1.0,0.0
