PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612742,21801073,2019-03-20,5,10,0.5,2,5,0.4,2,3,0.667,0,0,0,3,0,0,0,0,1,3,14,-18,0,0,1,13078,13078,13078,13001,6938,8165,8362,3785,4781,7351,6436,6549,9511,13019,22618,23475,6208,16665,12169,8286,1,4829,4876,7186,24704,2359,128,1,23:42,,1610612742,Dallas,203501,F,,23.000000:42,90.6,90.7,127.4,128.8,-36.8,-38.1,0.214,0.0,21.4,0.0,0.0,0.0,0.0,0.6,0.618,0.193,0.196,108.03,107.34,89.45,54,0.1,1.0,0.0,1.0,0.0
203501,1610612742,21801056,2019-03-18,7,18,0.389,3,9,0.333,4,4,1.0,1,5,6,2,5,1,1,0,4,3,21,-8,0,0,1,13078,13078,13078,3964,3482,1610,15756,1715,781,8453,2731,4084,1,6309,4837,5530,9102,354,4548,2599,1,21788,4876,2789,19777,2359,128,1,33:54,,1610612742,Dallas,203501,F,,33.000000:54,111.1,110.4,120.7,120.8,-9.6,-10.4,0.08,0.4,7.4,0.028,0.147,0.086,18.5,0.472,0.531,0.284,0.289,108.69,109.03,90.86,77,0.063,1.0,0.0,0.0,1.0
203501,1610612742,21801037,2019-03-16,8,18,0.444,4,9,0.444,2,2,1.0,0,4,4,2,0,0,0,0,2,3,22,-2,0,0,1,1,1,1,2188,2320,1610,12796,725,781,6848,6436,8097,1,13019,6983,9946,9102,16665,12169,8286,1,11136,4876,2389,14203,2359,128,1,36:15,,1610612742,Dallas,203501,G,,36.000000:15,123.1,125.4,124.8,128.2,-1.7,-2.8,0.08,0.0,9.5,0.0,0.125,0.057,0.0,0.556,0.583,0.238,0.24,96.15,94.03,78.36,71,0.096,0.0,1.0,0.0,1.0
203501,1610612742,21801025,2019-03-14,7,15,0.467,3,7,0.429,0,0,0.0,0,1,1,3,0,0,0,1,1,1,17,14,0,0,1,13078,13078,13078,1638,3482,3138,12018,1715,2023,6990,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,17177,4829,12643,4945,2659,2359,128,1,37:05,,1610612742,Dallas,203501,F,,37.000000:05,118.5,121.4,102.0,102.9,16.5,18.5,0.12,0.0,16.7,0.0,0.029,0.014,0.0,0.567,0.567,0.188,0.191,91.46,89.96,74.97,70,0.079,1.0,0.0,1.0,0.0
203501,1610612742,21801011,2019-03-12,4,13,0.308,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,0,2,1,10,-14,0,0,1,13078,13078,13078,14156,9407,4771,19090,3785,3157,8453,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,11136,12643,11141,23355,2359,128,1,22:25,,1610612742,Dallas,203501,,,22.000000:25,81.4,81.6,115.9,110.2,-34.5,-28.6,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.385,0.385,0.25,0.259,102.55,104.95,87.46,49,0.046,1.0,0.0,0.0,1.0
203501,1610612742,21800997,2019-03-10,3,11,0.273,3,7,0.429,0,0,0.0,1,0,1,2,1,1,0,1,0,0,9,9,0,0,1,13078,13078,13078,8002,12305,6910,19983,1715,2023,6990,14182,15041,14182,6309,22618,20002,9102,9005,4548,8286,17177,1,18923,12338,4931,2359,128,1,29:13,,1610612742,Dallas,203501,F,,29.000000:13,105.2,103.3,91.1,91.4,14.1,12.0,0.118,2.0,14.3,0.037,0.0,0.015,7.1,0.409,0.409,0.176,0.182,96.18,96.93,80.78,60,0.041,1.0,0.0,0.0,1.0
203501,1610612742,21800978,2019-03-08,7,17,0.412,1,7,0.143,0,0,0.0,1,5,6,1,1,0,0,0,1,0,15,-3,0,0,1,13078,13078,13078,7125,3482,2017,14547,7527,2023,13417,14182,15041,14182,6309,4837,5530,13432,9005,12169,8286,1,4829,18923,6333,15279,2359,128,1,30:10,,1610612742,Dallas,203501,F,,30.000000:10,107.3,108.5,110.7,113.6,-3.4,-5.1,0.05,1.0,5.3,0.031,0.156,0.094,5.3,0.441,0.441,0.261,0.262,95.59,93.87,78.22,59,0.077,1.0,0.0,1.0,0.0
203501,1610612742,21800967,2019-03-06,7,15,0.467,2,9,0.222,1,2,0.5,0,3,3,2,1,1,0,0,5,5,17,-9,0,0,1,13078,13078,13078,7364,3482,3138,12018,3785,781,12297,10713,8097,10961,13019,9906,12926,9102,9005,4548,8286,1,24518,1764,4945,20502,2359,128,1,29:53,,1610612742,Dallas,203501,F,,29.000000:53,120.2,118.5,127.9,134.4,-7.7,-15.9,0.091,2.0,10.5,0.0,0.1,0.045,5.3,0.533,0.535,0.221,0.23,105.43,103.6,86.34,65,0.059,1.0,0.0,1.0,0.0
203501,1610612742,21800952,2019-03-04,3,11,0.273,0,5,0.0,1,2,0.5,0,4,4,1,2,1,0,1,3,6,7,-13,0,0,1,13078,13078,13078,12111,12305,6910,19983,13697,4781,13697,10713,8097,10961,13019,6983,9946,13432,4320,4548,8286,17177,17131,1031,14879,22892,2359,128,1,24:42,,1610612742,Dallas,203501,F,,24.000000:42,88.8,89.1,111.2,110.7,-22.4,-21.6,0.071,0.5,6.7,0.0,0.19,0.08,13.3,0.273,0.295,0.237,0.241,107.8,107.88,89.9,55,-0.011,1.0,0.0,1.0,0.0
203501,1610612742,21800939,2019-03-02,3,10,0.3,2,7,0.286,2,2,1.0,0,1,1,1,1,0,0,0,3,1,10,-12,0,0,1,13078,13078,13078,14957,12305,8165,19208,3785,2023,10658,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,1,17131,12643,11141,22409,2359,128,1,21:28,,1610612742,Dallas,203501,F,,21.000000:28,103.7,102.4,130.7,131.0,-27.0,-28.6,0.091,1.0,7.7,0.0,0.067,0.026,7.7,0.4,0.46,0.255,0.258,93.42,93.91,78.26,42,0.012,1.0,0.0,0.0,1.0
