PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201952,1610612750,21800998,2019-03-10,8,18,0.444,1,6,0.167,3,4,0.75,0,3,3,10,2,1,2,2,1,2,20,9,1,0,1,1,1,1,4691,2320,1610,12796,7527,3157,13051,4391,4084,8227,13019,9906,12926,357,4320,4548,862,23649,4829,7971,3226,4931,1,128,1,32:59,,1610612750,Minnesota,201952,G,,32.000000:59,106.4,114.9,97.2,98.6,9.2,16.4,0.435,5.0,31.3,0.0,0.088,0.043,6.3,0.472,0.506,0.286,0.284,103.59,98.96,82.47,67,0.163,0.0,1.0,0.0,1.0
201952,1610612750,21800988,2019-03-09,2,14,0.143,1,6,0.167,2,2,1.0,0,1,1,8,1,1,0,1,3,2,7,-8,0,0,1,1,1,1,3510,15736,3907,22485,7527,3157,13051,6436,8097,1,13019,18138,20002,847,9005,4548,8286,17177,17131,7971,14879,19777,2359,128,1,34:28,,1610612750,Minnesota,201952,G,,34.000000:28,108.5,108.1,111.5,117.3,-3.0,-9.2,0.296,8.0,33.3,0.0,0.03,0.012,4.2,0.179,0.235,0.176,0.18,106.29,103.75,86.46,74,0.007,0.0,1.0,0.0,1.0
201952,1610612750,21800966,2019-03-06,5,10,0.5,2,3,0.667,3,3,1.0,0,3,3,8,3,1,0,0,2,4,15,-10,0,0,1,13078,13078,13078,6873,6938,8165,8362,3785,9513,1965,4391,6549,1,13019,9906,12926,847,1915,4548,8286,1,11136,2953,6333,21208,2359,128,1,30:26,,1610612750,Minnesota,201952,G,,30.000000:26,106.4,107.8,125.7,125.4,-19.3,-17.6,0.421,2.67,36.4,0.0,0.097,0.053,13.6,0.6,0.663,0.209,0.209,100.69,100.15,83.46,64,0.121,1.0,0.0,1.0,0.0
201952,1610612750,21800963,2019-03-05,5,7,0.714,1,1,1.0,5,7,0.714,0,5,5,12,2,1,1,0,3,3,16,4,1,0,1,1,1,1,4811,6938,13029,2540,7527,16257,1,1748,1420,9308,13019,4837,7497,127,4320,4548,2599,1,17131,4876,5582,8431,1,128,1,32:51,,1610612750,Minnesota,201952,G,,32.000000:51,129.1,129.6,122.2,125.7,7.0,3.9,0.414,6.0,50.0,0.0,0.122,0.069,8.3,0.786,0.794,0.146,0.15,104.7,103.03,85.86,71,0.168,0.0,1.0,0.0,1.0
201952,1610612750,21800950,2019-03-03,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,8,2,0,0,0,1,2,10,-11,0,0,1,13078,13078,13078,10674,9407,9647,12796,13697,12673,13697,6436,8097,1,13019,18138,20002,847,4320,12169,8286,1,4829,7971,11141,21828,2359,128,1,26:16,,1610612750,Minnesota,201952,G,,26.000000:16,116.7,118.3,138.7,141.4,-22.0,-23.0,0.308,4.0,42.1,0.0,0.033,0.018,10.5,0.444,0.506,0.172,0.17,109.61,107.82,89.85,60,0.081,1.0,0.0,1.0,0.0
201952,1610612750,21800922,2019-02-28,4,9,0.444,0,0,0.0,5,7,0.714,4,2,6,5,5,1,1,2,5,4,13,-10,0,0,1,13078,13078,13078,8340,9407,9647,12796,13697,20119,13697,1748,1420,9308,771,13681,5530,2819,354,4548,2599,23649,24518,2953,8060,21208,2359,128,1,28:51,,1610612750,Minnesota,201952,G,,28.000000:51,123.4,122.0,141.1,141.4,-17.7,-19.3,0.238,1.0,22.7,0.133,0.08,0.109,22.7,0.444,0.538,0.221,0.229,96.89,97.32,81.1,59,0.047,1.0,0.0,1.0,0.0
201952,1610612750,21800891,2019-02-23,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,2,1,2,-22,0,0,1,13078,13078,13078,17341,19280,13029,22485,13697,16257,13697,14182,15041,14182,13019,22618,23475,4179,4320,4548,8286,1,11136,12643,21391,25461,2359,128,1,18:35,,1610612750,Minnesota,201952,G,,18.000000:35,95.5,102.4,146.0,145.5,-50.4,-43.0,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.143,0.143,0.17,0.17,113.39,109.78,91.48,41,-0.029,1.0,0.0,1.0,0.0
201952,1610612750,21800878,2019-02-22,5,11,0.455,0,2,0.0,2,4,0.5,0,1,1,11,3,0,1,0,3,2,12,0,1,0,1,1,1,1,6162,6938,6910,12408,13697,12673,13697,6436,4084,10961,13019,18138,20002,205,1915,12169,2599,1,17131,7971,9014,12091,1,128,1,31:15,,1610612750,Minnesota,201952,G,,31.000000:15,100.1,102.9,94.5,101.4,5.6,1.5,0.524,3.67,40.7,0.0,0.029,0.014,11.1,0.455,0.47,0.211,0.214,110.56,105.22,87.68,68,0.088,0.0,1.0,1.0,0.0
201952,1610612750,21800861,2019-02-13,11,16,0.688,1,1,1.0,4,4,1.0,0,3,3,12,1,1,0,0,1,3,27,12,1,0,1,1,1,1,1229,577,2465,2992,7527,16257,1,2731,4084,1,13019,9906,12926,127,9005,4548,8286,1,4829,4876,1087,3481,1,128,1,37:51,,1610612750,Minnesota,201952,G,,37.000000:51,130.6,130.1,105.1,112.2,25.5,18.0,0.444,12.0,38.7,0.0,0.063,0.036,3.2,0.719,0.76,0.218,0.224,96.19,93.23,77.69,73,0.233,0.0,1.0,0.0,1.0
201952,1610612750,21800845,2019-02-11,6,15,0.4,1,1,1.0,6,7,0.857,1,3,4,10,1,1,0,1,3,5,19,22,1,0,1,1,1,1,3167,4937,3138,14646,7527,16257,1,1138,1420,7048,6309,9906,9946,357,9005,4548,8286,17177,17131,1764,3763,731,1,128,1,34:55,,1610612750,Minnesota,201952,G,,34.000000:55,130.8,131.4,100.3,101.4,30.5,30.0,0.4,10.0,34.5,0.029,0.111,0.066,3.4,0.433,0.525,0.224,0.225,96.31,95.54,79.62,70,0.142,0.0,1.0,0.0,1.0
201952,1610612750,21800823,2019-02-08,6,7,0.857,0,0,0.0,0,2,0.0,0,4,4,5,3,0,0,0,1,2,12,5,0,0,1,13078,13078,13078,18675,4937,13029,1175,13697,20119,13697,14182,8097,14182,13019,6983,9946,2819,1915,12169,8286,1,4829,7971,9014,7615,2359,128,1,16:51,,1610612750,Minnesota,201952,,,16.000000:51,123.4,122.0,119.3,112.5,4.1,9.5,0.333,1.67,31.3,0.0,0.19,0.108,18.8,0.857,0.761,0.224,0.227,111.44,115.37,96.14,41,0.16,1.0,0.0,1.0,0.0
201952,1610612750,21800689,2019-01-20,1,3,0.333,1,2,0.5,1,1,1.0,0,5,5,8,2,0,0,0,1,1,4,-1,0,0,1,1,1,1,13089,19280,20488,17130,7527,12673,3790,10713,13450,1,13019,4837,7497,847,4320,12169,8286,1,4829,12643,18802,13203,2359,128,1,23:36,,1610612750,Minnesota,201952,G,,23.000000:36,98.6,105.7,111.4,111.8,-12.8,-6.1,0.5,4.0,61.5,0.0,0.278,0.116,15.4,0.5,0.581,0.079,0.081,109.79,105.76,88.14,53,0.14,0.0,1.0,0.0,1.0
201952,1610612750,21800674,2019-01-18,4,8,0.5,1,3,0.333,6,8,0.75,0,2,2,6,2,1,0,1,2,6,15,3,0,0,1,13078,13078,13078,7270,9407,11313,8362,7527,9513,8453,1138,942,8227,13019,13681,16329,1912,4320,4548,8286,17177,11136,1031,6333,9253,2359,128,1,29:59,,1610612750,Minnesota,201952,G,,29.000000:59,108.1,111.7,103.9,103.2,4.2,8.4,0.353,3.0,30.0,0.0,0.071,0.035,10.0,0.563,0.651,0.212,0.215,98.91,97.63,81.36,60,0.148,1.0,0.0,0.0,1.0
201952,1610612750,21800652,2019-01-15,4,9,0.444,0,0,0.0,3,4,0.75,1,0,1,2,3,2,0,2,3,4,11,-32,0,0,1,13078,13078,13078,10993,9407,9647,12796,13697,20119,13697,4391,4084,8227,6309,22618,20002,9102,1915,1473,8286,23649,17131,2953,10094,26040,2359,128,1,25:55,,1610612750,Minnesota,201952,G,,25.000000:55,84.6,81.7,132.4,139.7,-47.8,-58.0,0.167,0.67,12.5,0.029,0.0,0.019,18.8,0.444,0.511,0.212,0.226,110.27,109.27,91.06,60,0.031,1.0,0.0,1.0,0.0
201952,1610612750,21800633,2019-01-12,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,10,1,0,0,0,1,0,2,-1,0,0,1,1,1,1,14784,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,18138,20002,357,9005,12169,8286,1,4829,18923,21391,13203,2359,128,1,21:40,,1610612750,Minnesota,201952,G,,21.000000:40,95.8,96.0,98.9,100.0,-3.1,-4.0,0.556,10.0,62.5,0.0,0.048,0.021,6.3,0.2,0.2,0.103,0.105,110.33,109.66,91.38,50,0.078,0.0,1.0,0.0,1.0
