PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203487,1610612753,21801222,2019-04-10,3,5,0.6,0,1,0.0,2,4,0.5,1,3,4,7,0,1,0,0,3,3,8,18,0,0,1,1,1,1,14458,12305,16739,5112,13697,16257,13697,6436,4084,10961,6309,9906,9946,1262,16665,4548,8286,1,17131,4876,13441,1452,2359,128,1,22:04,,1610612753,Orlando,203487,,,22.000000:04,140.5,140.0,99.9,100.0,40.6,40.0,0.333,0.0,50.0,0.056,0.15,0.105,0.0,0.6,0.592,0.143,0.143,97.75,97.89,81.57,45,0.132,0.0,1.0,1.0,0.0
203487,1610612753,21801203,2019-04-07,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,3,1,3,1,0,2,3,4,-3,0,0,1,1,1,1,19163,22860,20488,22860,13697,20119,13697,2731,4084,1,6309,9906,9946,6208,9005,438,2599,1,11136,4876,18802,15279,2359,128,1,16:08,,1610612753,Orlando,203487,,,16.000000:08,114.7,110.3,123.7,121.1,-8.9,-10.8,0.273,3.0,33.3,0.053,0.231,0.125,11.1,0.0,0.42,0.136,0.145,111.09,114.55,95.45,39,0.099,0.0,1.0,1.0,0.0
203487,1610612753,21801181,2019-04-05,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,6,3,2,0,1,1,2,4,3,0,0,1,1,1,1,15711,19280,16739,21508,13697,12673,13697,6436,8097,1,3049,6983,5530,1912,1915,1473,8286,17177,4829,7971,18802,9253,2359,128,1,20:34,,1610612753,Orlando,203487,,,20.000000:34,118.3,114.9,107.9,108.5,10.4,6.4,0.316,2.0,40.0,0.111,0.19,0.154,20.0,0.2,0.34,0.176,0.181,108.43,109.69,91.41,47,0.087,0.0,1.0,0.0,1.0
203487,1610612753,21801166,2019-04-03,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,4,0,1,1,0,3,1,4,26,0,0,1,1,1,1,12950,19280,16739,21508,13697,12673,13697,6436,8097,1,3049,6983,5530,4179,16665,4548,2599,1,17131,12643,18802,292,2359,128,1,23:45,,1610612753,Orlando,203487,,,23.000000:45,140.9,142.0,94.1,91.8,46.8,50.2,0.154,0.0,40.0,0.087,0.154,0.122,0.0,0.2,0.34,0.1,0.103,99.27,100.04,83.37,50,0.068,0.0,1.0,0.0,1.0
203487,1610612753,21801156,2019-04-01,4,10,0.4,0,3,0.0,0,0,0.0,1,4,5,6,0,1,0,1,4,2,8,-5,0,0,1,13078,13078,13078,11452,9407,8165,14646,13697,9513,13697,14182,15041,14182,6309,6983,7497,1912,16665,4548,8286,17177,21788,7971,13441,17195,2359,128,1,25:24,,1610612753,Orlando,203487,,,25.000000:24,107.2,103.4,117.8,118.2,-10.6,-14.7,0.286,0.0,37.5,0.033,0.167,0.093,0.0,0.4,0.4,0.149,0.159,105.0,106.77,88.98,58,0.081,1.0,0.0,1.0,0.0
203487,1610612753,21801140,2019-03-30,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,5,1,0,2,0,1,2,10,10,0,0,1,1,1,1,18114,9407,14888,3022,7527,12673,3790,10713,13450,1,6309,18138,16329,2819,9005,12169,862,1,4829,7971,11141,4390,2359,128,1,17:35,,1610612753,Orlando,203487,,,17.000000:35,146.4,143.2,105.8,110.3,40.6,33.0,0.313,5.0,41.7,0.063,0.053,0.057,8.3,0.75,0.776,0.171,0.179,104.9,103.75,86.46,37,0.145,0.0,1.0,1.0,0.0
203487,1610612753,21801122,2019-03-28,0,6,0.0,0,1,0.0,0,0,0.0,4,0,4,2,0,0,1,2,1,1,0,-8,0,0,1,13078,13078,13078,20317,22860,14888,22860,13697,16257,13697,14182,15041,14182,771,22618,9946,9102,16665,12169,2599,23649,4829,12643,23456,19777,2359,128,1,14:28,,1610612753,Orlando,203487,,,14.000000:28,93.2,108.0,131.4,134.6,-38.1,-26.6,0.222,0.0,25.0,0.148,0.0,0.103,0.0,0.0,0.0,0.158,0.158,92.24,84.61,70.51,25,-0.063,1.0,0.0,1.0,0.0
203487,1610612753,21801109,2019-03-26,1,5,0.2,1,2,0.5,0,2,0.0,2,4,6,6,2,0,1,0,0,3,3,-8,0,0,1,1,1,1,17576,19280,16739,21508,7527,12673,3790,14182,8097,14182,3049,6983,5530,1912,4320,12169,2599,1,1,4876,20260,19777,2359,128,1,18:18,,1610612753,Orlando,203487,,,18.000000:18,97.2,95.3,111.8,111.4,-14.5,-16.0,0.5,3.0,42.9,0.08,0.235,0.143,14.3,0.3,0.255,0.163,0.17,112.82,114.13,95.11,43,0.079,0.0,1.0,1.0,0.0
203487,1610612753,21801103,2019-03-25,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,3,0,2,1,0,2,3,15,13,0,0,1,1,1,1,16422,6938,11313,4564,7527,9513,8453,2731,4084,1,6309,4837,5530,6208,16665,1473,2599,1,11136,4876,6333,3056,2359,128,1,19:42,,1610612753,Orlando,203487,,,19.000000:42,122.0,114.3,87.9,85.4,34.1,28.9,0.273,0.0,23.1,0.043,0.238,0.136,0.0,0.688,0.768,0.204,0.216,96.49,101.12,84.26,42,0.313,0.0,1.0,0.0,1.0
203487,1610612753,21801080,2019-03-22,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,4,1,1,1,0,0,3,0,13,0,0,1,1,1,1,19703,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,2599,1,1,4876,23456,3056,2359,128,1,15:24,,1610612753,Orlando,203487,,,15.000000:24,112.7,112.1,69.3,70.6,43.4,41.5,0.364,4.0,57.1,0.0,0.25,0.139,14.3,0.0,0.0,0.081,0.086,105.22,104.47,87.06,33,0.174,0.0,1.0,0.0,1.0
