PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203382,1610612738,21801203,2019-04-07,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,0,1,0,4,-6,0,0,1,13078,13078,13078,20729,15736,18618,8362,13697,16257,13697,14182,15041,14182,3049,13681,9946,6208,9005,12169,8286,1,4829,18923,18802,18066,2359,128,1,13:48,,1610612738,Boston,203382,C,,13.000000:48,116.0,100.0,119.9,129.6,-3.9,-29.6,0.273,3.0,37.5,0.154,0.125,0.138,12.5,0.5,0.5,0.156,0.179,94.26,97.39,81.16,29,0.089,1.0,0.0,0.0,1.0
203382,1610612738,21801183,2019-04-05,5,8,0.625,1,1,1.0,0,0,0.0,3,8,11,2,0,1,2,0,2,1,11,3,1,0,1,1,1,1,10140,6938,11313,4564,7527,16257,1,14182,15041,14182,1530,1440,1212,9102,16665,4548,862,1,11136,12643,10094,9253,1,128,1,26:50,,1610612738,Boston,203382,C,,26.000000:50,112.6,110.7,110.2,109.3,2.3,1.5,0.105,0.0,20.0,0.111,0.267,0.193,0.0,0.688,0.688,0.127,0.135,97.13,98.39,81.99,56,0.159,0.0,1.0,1.0,0.0
203382,1610612738,21801170,2019-04-03,3,3,1.0,0,0,0.0,4,4,1.0,3,7,10,0,2,1,2,0,2,3,10,1,1,0,1,1,1,1,12063,12305,20488,1,13697,20119,13697,2731,4084,1,1530,2211,1683,19301,4320,4548,862,1,11136,4876,11141,11129,1,128,1,24:45,,1610612738,Boston,203382,C,,24.000000:45,115.7,115.4,111.7,115.7,4.1,-0.3,0.0,0.0,0.0,0.143,0.219,0.189,28.6,1.0,1.05,0.119,0.125,101.51,99.88,83.23,52,0.151,0.0,1.0,1.0,0.0
203382,1610612738,21801153,2019-04-01,0,7,0.0,0,1,0.0,4,4,1.0,3,8,11,0,1,0,1,1,4,2,4,3,0,0,1,1,1,1,11678,22860,13029,22860,13697,16257,13697,2731,4084,1,1530,1440,1212,19301,9005,12169,2599,17177,21788,7971,18802,9253,2359,128,1,25:10,,1610612738,Boston,203382,C,,25.000000:10,112.8,111.8,99.5,103.8,13.3,7.9,0.0,0.0,0.0,0.107,0.286,0.196,10.0,0.0,0.228,0.169,0.174,99.97,98.25,81.88,51,0.018,0.0,1.0,0.0,1.0
203382,1610612738,21801137,2019-03-30,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,1,0,2,0,2,1,3,-9,0,0,1,13078,13078,13078,18445,19280,18618,20197,7527,16257,1,14182,15041,14182,6309,22618,20002,19301,9005,12169,862,1,11136,12643,20260,20502,2359,128,1,17:09,,1610612738,Boston,203382,C,,17.000000:09,84.3,82.9,106.3,108.6,-22.0,-25.7,0.0,0.0,0.0,0.053,0.0,0.028,20.0,0.375,0.375,0.135,0.137,98.17,97.95,81.62,35,-0.031,1.0,0.0,1.0,0.0
203382,1610612738,21801130,2019-03-29,6,10,0.6,1,1,1.0,0,0,0.0,4,9,13,2,1,0,1,1,3,2,13,4,1,0,1,1,1,1,4853,4937,8165,5112,7527,16257,1,14182,15041,14182,771,970,622,9102,9005,12169,2599,17177,17131,7971,8060,8431,1,128,1,32:47,,1610612738,Boston,203382,C,,32.000000:47,112.4,116.4,109.0,110.4,3.4,6.0,0.083,2.0,15.4,0.121,0.257,0.191,7.7,0.65,0.65,0.145,0.148,100.53,98.1,81.75,67,0.13,0.0,1.0,0.0,1.0
203382,1610612738,21801108,2019-03-26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,5,2,4,8,0,0,1,1,1,1,12004,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,1,24518,7971,18802,5515,2359,128,1,24:50,,1610612738,Boston,203382,C,,24.000000:50,109.6,110.0,92.4,92.2,17.1,17.8,0.048,1.0,25.0,0.04,0.043,0.042,25.0,1.0,1.0,0.054,0.054,97.66,97.62,81.35,50,0.011,0.0,1.0,1.0,0.0
203382,1610612738,21801100,2019-03-24,4,6,0.667,1,1,1.0,0,0,0.0,1,7,8,0,1,1,0,0,2,1,9,-8,0,0,1,13078,13078,13078,15045,9407,14888,3022,7527,16257,1,14182,15041,14182,6309,2211,3077,19301,9005,4548,8286,1,11136,12643,12338,19777,2359,128,1,21:21,,1610612738,Boston,203382,C,,21.000000:21,89.4,88.9,111.9,106.7,-22.6,-17.8,0.0,0.0,0.0,0.038,0.368,0.178,14.3,0.75,0.75,0.14,0.147,98.52,101.17,84.31,45,0.14,1.0,0.0,0.0,1.0
203382,1610612738,21801067,2019-03-20,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,0,0,0,1,13078,13078,13078,21617,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,11136,12643,18802,12091,2359,128,1,12:15,,1610612738,Boston,203382,,,12.000000:15,127.1,121.4,122.1,121.4,4.9,0.0,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.5,0.5,0.138,0.144,106.97,109.71,91.43,28,0.038,1.0,0.0,1.0,0.0
203382,1610612738,21801052,2019-03-18,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,0,1,1,0,2,2,5,-4,0,0,1,13078,13078,13078,18131,15736,16739,14646,13697,20119,13697,10713,8097,10961,1530,22618,12926,13432,16665,4548,2599,1,11136,7971,17583,16234,2359,128,1,17:33,,1610612738,Boston,203382,,,17.000000:33,112.2,105.4,113.9,113.2,-1.7,-7.8,0.077,0.0,14.3,0.143,0.0,0.081,0.0,0.4,0.425,0.143,0.155,99.13,102.53,85.44,37,0.036,1.0,0.0,0.0,1.0
