PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200794,1610612743,21801228,2019-04-10,3,7,0.429,2,3,0.667,1,2,0.5,1,7,8,3,2,0,0,0,2,5,9,17,0,0,1,1,1,1,5150,12305,13029,13456,3785,9513,1965,10713,8097,10961,6309,2211,3077,6208,4320,12169,8286,1,11136,1764,12338,1710,2359,128,1,32:25,,1610612743,Denver,200794,F,,32.000000:25,109.6,109.0,83.0,82.4,26.6,26.6,0.115,1.5,23.1,0.03,0.179,0.111,15.4,0.571,0.571,0.132,0.134,99.24,99.95,83.29,67,0.093,0.0,1.0,0.0,1.0
200794,1610612743,21801217,2019-04-09,1,7,0.143,0,2,0.0,3,4,0.75,1,3,4,1,1,0,1,0,3,4,5,-14,0,0,1,13078,13078,13078,14802,19280,13029,22485,13697,12673,13697,4391,4084,8227,6309,9906,9946,13432,9005,12169,2599,1,17131,2953,17583,23355,2359,128,1,21:39,,1610612743,Denver,200794,F,,21.000000:39,89.6,90.7,123.1,117.8,-33.5,-27.1,0.067,1.0,9.1,0.038,0.176,0.093,9.1,0.143,0.285,0.217,0.22,95.96,97.55,81.29,43,-0.013,1.0,0.0,1.0,0.0
200794,1610612743,21801190,2019-04-05,9,12,0.75,1,2,0.5,6,7,0.857,3,4,7,2,4,1,0,1,4,3,25,5,0,0,1,1,1,1,6944,1509,5764,1866,7527,12673,3790,1138,1420,7048,1530,6983,4152,9102,823,4548,8286,17177,21788,4876,1495,7615,2359,128,1,30:22,,1610612743,Denver,200794,F,,30.000000:22,124.8,125.8,114.8,117.7,10.1,8.1,0.1,0.5,9.5,0.103,0.16,0.13,19.0,0.792,0.829,0.264,0.262,99.66,98.02,81.68,62,0.156,0.0,1.0,0.0,1.0
200794,1610612743,21801173,2019-04-03,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,3,0,1,0,1,2,3,3,15,0,0,1,1,1,1,15240,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,6983,7497,6208,16665,4548,8286,17177,11136,4876,20260,2307,2359,128,1,21:07,,1610612743,Denver,200794,F,,21.000000:07,116.9,127.5,94.5,94.7,22.3,32.8,0.143,0.0,37.5,0.053,0.182,0.122,0.0,0.25,0.307,0.109,0.107,92.88,88.65,73.88,40,0.062,0.0,1.0,0.0,1.0
200794,1610612743,21801164,2019-04-02,4,12,0.333,2,5,0.4,1,1,1.0,4,4,8,2,1,0,1,1,2,1,11,-18,0,0,1,13078,13078,13078,15834,9407,5764,17130,3785,4781,7351,10713,13450,1,771,6983,3077,9102,9005,12169,2599,17177,11136,12643,10094,24704,2359,128,1,20:25,,1610612743,Denver,200794,F,,20.000000:25,72.7,84.4,124.8,121.7,-52.1,-37.3,0.222,2.0,13.3,0.118,0.222,0.154,6.7,0.417,0.442,0.217,0.216,114.21,106.97,89.14,45,0.097,1.0,0.0,1.0,0.0
200794,1610612743,21801148,2019-03-31,3,13,0.231,0,1,0.0,7,9,0.778,6,9,15,3,1,0,0,3,2,5,13,2,1,0,1,13078,13078,13078,6318,12305,4771,21233,13697,16257,13697,745,670,8140,202,970,316,6208,9005,12169,8286,25486,11136,1764,8060,10185,1,128,1,31:04,,1610612743,Denver,200794,F,,31.000000:04,98.9,101.6,99.2,98.4,-0.3,3.1,0.13,3.0,14.3,0.154,0.257,0.203,4.8,0.231,0.383,0.237,0.241,99.81,98.88,82.4,64,0.113,1.0,0.0,0.0,1.0
200794,1610612743,21801133,2019-03-29,6,8,0.75,2,2,1.0,0,0,0.0,2,3,5,2,2,0,0,0,3,1,14,7,0,0,1,1,1,1,10114,4937,11313,1866,3785,12673,1,14182,15041,14182,3049,9906,7497,9102,4320,12169,8286,1,17131,12643,7186,6164,2359,128,1,26:52,,1610612743,Denver,200794,F,,26.000000:52,132.4,127.3,107.1,114.5,25.3,12.7,0.087,1.0,16.7,0.105,0.13,0.119,16.7,0.875,0.875,0.172,0.179,99.79,98.26,81.88,55,0.104,0.0,1.0,1.0,0.0
200794,1610612743,21801126,2019-03-28,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,2,2,1,1,2,0,8,-9,0,0,1,13078,13078,13078,14261,9407,13029,6274,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,4320,1473,2599,17177,11136,18923,13441,20502,2359,128,1,22:18,,1610612743,Denver,200794,F,,22.000000:18,99.1,104.7,123.2,120.0,-24.1,-15.3,0.0,0.0,0.0,0.0,0.105,0.05,22.2,0.571,0.571,0.18,0.182,96.04,94.71,78.92,43,0.064,1.0,0.0,1.0,0.0
200794,1610612743,21801115,2019-03-26,2,10,0.2,1,3,0.333,5,6,0.833,2,11,13,5,3,1,1,0,2,3,10,14,1,0,1,1,1,1,510,15736,8165,21508,7527,9513,8453,1748,1976,7235,3049,391,622,2819,1915,4548,2599,1,11136,4876,11141,2659,1,128,1,40:01,,1610612743,Denver,200794,F,,40.000000:01,100.1,101.2,88.8,86.4,11.3,14.8,0.161,1.67,23.8,0.047,0.183,0.126,14.3,0.25,0.396,0.168,0.172,97.62,98.36,81.97,83,0.121,0.0,1.0,0.0,1.0
200794,1610612743,21801097,2019-03-24,2,8,0.25,1,2,0.5,1,2,0.5,3,2,5,1,1,1,0,0,3,4,6,-17,0,0,1,13078,13078,13078,9879,15736,11313,20197,7527,12673,3790,10713,8097,10961,1530,13681,7497,13432,9005,4548,8286,1,17131,2953,16101,24434,2359,128,1,27:08,,1610612743,Denver,200794,F,,27.000000:08,97.4,96.3,123.6,123.2,-26.2,-26.9,0.059,1.0,9.1,0.1,0.077,0.089,9.1,0.313,0.338,0.152,0.158,96.63,97.3,81.08,54,0.005,1.0,0.0,1.0,0.0
200794,1610612743,21801082,2019-03-22,3,12,0.25,0,2,0.0,2,2,1.0,5,4,9,4,0,0,0,1,2,3,8,22,0,0,1,1,1,1,5862,12305,5764,20197,13697,12673,13697,6436,8097,1,389,6983,2348,4179,16665,12169,8286,17177,11136,4876,13441,731,2359,128,1,31:35,,1610612743,Denver,200794,F,,31.000000:35,131.6,134.9,99.2,101.6,32.3,33.3,0.148,0.0,23.5,0.128,0.108,0.118,0.0,0.25,0.311,0.173,0.17,97.34,95.0,79.17,63,0.054,0.0,1.0,1.0,0.0
200794,1610612743,21801075,2019-03-21,6,8,0.75,2,2,1.0,1,2,0.5,0,6,6,2,3,3,1,0,1,3,15,5,0,0,1,1,1,1,2878,4937,11313,1866,3785,12673,1,10713,8097,10961,13019,3258,5530,9102,1915,438,2599,1,4829,4876,6333,7615,2359,128,1,35:17,,1610612743,Denver,200794,F,,35.000000:17,134.8,131.9,123.0,119.4,11.8,12.4,0.061,0.67,14.3,0.0,0.222,0.102,21.4,0.875,0.845,0.152,0.157,93.49,95.91,79.92,69,0.108,0.0,1.0,1.0,0.0
200794,1610612743,21801052,2019-03-18,4,7,0.571,1,3,0.333,3,3,1.0,4,7,11,5,1,0,0,1,4,3,12,5,1,0,1,1,1,1,9713,9407,13029,6274,7527,9513,8453,4391,6549,1,771,2211,1212,2819,9005,12169,8286,17177,21788,4876,9014,7615,1,128,1,27:19,,1610612743,Denver,200794,F,,27.000000:19,103.0,106.9,95.6,96.6,7.4,10.3,0.238,5.0,35.7,0.143,0.233,0.19,7.1,0.643,0.721,0.13,0.132,105.25,102.79,85.66,58,0.182,0.0,1.0,1.0,0.0
200794,1610612743,21801040,2019-03-16,5,11,0.455,0,3,0.0,5,7,0.714,1,12,13,3,1,0,1,1,4,5,15,1,1,0,1,1,1,1,4133,6938,6910,12408,13697,9513,13697,1748,1420,9308,6309,254,622,6208,9005,12169,2599,17177,21788,1764,6333,11129,1,128,1,33:42,,1610612743,Denver,200794,F,,33.000000:42,109.1,105.8,106.3,104.3,2.8,1.4,0.13,3.0,16.7,0.032,0.387,0.21,5.6,0.455,0.533,0.205,0.212,95.93,98.3,81.92,69,0.142,0.0,1.0,0.0,1.0
200794,1610612743,21801025,2019-03-14,14,19,0.737,1,3,0.333,4,4,1.0,1,7,8,3,0,1,0,0,4,2,33,3,0,0,1,1,1,1,2147,114,1250,2433,7527,9513,8453,2731,4084,1,6309,2211,3077,6208,16665,4548,8286,1,21788,7971,370,9253,2359,128,1,36:19,,1610612743,Denver,200794,F,,36.000000:19,118.1,117.4,110.3,113.0,7.8,4.3,0.167,0.0,12.5,0.034,0.184,0.119,0.0,0.763,0.795,0.28,0.285,92.08,91.21,76.01,69,0.228,0.0,1.0,0.0,1.0
