PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628374,1610612741,21801110,2019-03-26,2,10,0.2,1,3,0.333,5,6,0.833,2,7,9,0,3,1,2,1,0,3,10,-10,0,0,1,13078,13078,13078,18917,15736,8165,21508,7527,9513,8453,1748,1976,7235,3049,2211,2348,19301,1915,4548,862,17177,1,4876,11141,21208,2359,128,1,16:29,,1610612741,Chicago,1628374,F,,16.000000:29,76.9,73.7,101.8,100.0,-24.9,-26.3,0.0,0.0,0.0,0.111,0.389,0.25,18.8,0.25,0.396,0.381,0.396,107.34,110.66,92.21,38,0.133,1.0,0.0,1.0,0.0
1628374,1610612741,21801090,2019-03-23,6,20,0.3,1,6,0.167,5,5,1.0,4,6,10,0,1,1,0,1,2,4,18,-20,1,0,1,13078,13078,13078,10674,4937,979,19208,7527,3157,13051,1748,3085,1,771,3258,1683,19301,9005,4548,8286,17177,11136,2953,4316,25130,1,128,1,26:16,,1610612741,Chicago,1628374,F,,26.000000:16,76.4,77.8,115.2,114.8,-38.7,-37.0,0.0,0.0,0.0,0.103,0.2,0.145,4.3,0.325,0.405,0.359,0.365,99.41,98.68,82.23,54,0.113,1.0,0.0,0.0,1.0
1628374,1610612741,21801069,2019-03-20,12,21,0.571,5,8,0.625,3,3,1.0,4,9,13,5,1,0,1,0,2,4,32,12,1,0,1,1,1,1,1187,331,732,6274,299,1278,2891,4391,6549,1,771,970,622,2819,9005,12169,2599,1,11136,2953,440,3481,1,128,1,37:55,,1610612741,Chicago,1628374,F,,37.000000:55,123.7,123.8,114.1,113.0,9.6,10.8,0.192,5.0,18.5,0.111,0.231,0.173,3.7,0.69,0.717,0.239,0.244,98.92,99.38,82.81,80,0.217,0.0,1.0,0.0,1.0
1628374,1610612741,21801057,2019-03-18,7,15,0.467,1,4,0.25,2,2,1.0,1,8,9,2,2,0,2,1,3,2,17,8,0,0,1,1,1,1,6447,3482,3138,12018,7527,6843,11030,6436,8097,1,6309,1440,2348,9102,4320,12169,862,17177,17131,7971,4945,5515,2359,128,1,30:56,,1610612741,Chicago,1628374,F,,30.000000:56,114.9,117.2,104.6,104.7,10.3,12.5,0.087,1.0,10.5,0.04,0.229,0.15,10.5,0.5,0.535,0.239,0.238,100.34,99.32,82.76,64,0.12,0.0,1.0,1.0,0.0
1628374,1610612741,21801047,2019-03-17,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,2,3,0,1,0,1,2,11,-17,0,0,1,13078,13078,13078,13768,9407,11313,8362,7527,6843,11030,6436,8097,1,13019,9906,12926,9102,1915,12169,2599,1,4829,7971,10094,24434,2359,128,1,22:51,,1610612741,Chicago,1628374,F,,22.000000:51,82.1,84.3,110.3,117.6,-28.2,-33.3,0.167,0.67,14.3,0.0,0.12,0.059,21.4,0.563,0.619,0.211,0.217,112.17,107.13,89.27,51,0.104,1.0,0.0,1.0,0.0
1628374,1610612741,21801033,2019-03-15,3,8,0.375,2,3,0.667,2,5,0.4,1,7,8,1,2,0,0,0,4,5,10,-14,0,0,1,13078,13078,13078,9137,12305,11313,16046,3785,9513,1965,6436,3085,13684,6309,2211,3077,13432,4320,12169,8286,1,21788,1764,11141,23355,2359,128,2,27:57,,1610612741,Chicago,1628374,F,,27.000000:57,105.5,103.4,120.0,127.1,-14.5,-23.7,0.059,0.5,7.7,0.042,0.219,0.143,15.4,0.5,0.49,0.188,0.194,103.28,101.32,84.43,59,0.04,1.0,0.0,1.0,0.0
1628374,1610612741,21801009,2019-03-12,4,17,0.235,0,8,0.0,3,3,1.0,3,2,5,0,2,0,0,1,4,4,11,1,0,0,1,13078,13078,13078,3218,9407,2017,21214,13697,1278,13697,4391,6549,1,1530,13681,7497,19301,4320,12169,8286,17177,21788,2953,10094,11129,2359,128,1,34:50,,1610612741,Chicago,1628374,F,,34.000000:50,116.9,117.6,115.1,116.2,1.8,1.4,0.0,0.0,0.0,0.081,0.069,0.076,10.0,0.235,0.3,0.235,0.237,102.74,101.97,84.98,74,-0.027,1.0,0.0,0.0,1.0
1628374,1610612741,21800992,2019-03-10,6,13,0.462,3,7,0.429,2,2,1.0,1,5,6,2,2,1,1,0,4,1,17,-7,0,0,1,13078,13078,13078,10950,4937,4771,12177,1715,2023,6990,6436,8097,1,6309,4837,5530,9102,4320,4548,2599,1,21788,12643,4945,18945,2359,128,1,25:58,,1610612741,Chicago,1628374,F,,25.000000:58,126.1,128.6,135.3,134.6,-9.2,-6.0,0.105,1.0,11.1,0.043,0.263,0.143,11.1,0.577,0.612,0.286,0.291,93.98,93.35,77.79,49,0.109,1.0,0.0,1.0,0.0
1628374,1610612741,21800980,2019-03-08,7,16,0.438,2,6,0.333,2,2,1.0,0,6,6,2,1,1,0,0,2,2,18,-4,0,0,1,13078,13078,13078,2478,3482,2465,13279,3785,3157,8453,6436,8097,1,13019,3258,5530,9102,9005,4548,8286,1,11136,7971,4316,16234,2359,128,1,35:51,,1610612741,Chicago,1628374,F,,35.000000:51,104.1,105.3,108.6,106.4,-4.6,-1.1,0.083,2.0,10.0,0.0,0.182,0.091,5.0,0.5,0.533,0.225,0.225,101.99,102.45,85.37,75,0.103,1.0,0.0,0.0,1.0
1628374,1610612741,21800970,2019-03-06,4,9,0.444,0,3,0.0,3,3,1.0,1,7,8,1,4,0,0,0,4,1,11,-6,0,0,1,1,1,1,6912,9407,9647,12796,13697,9513,13697,4391,6549,1,6309,2211,3077,13432,823,12169,8286,1,21788,12643,10094,18066,2359,128,1,30:23,,1610612741,Chicago,1628374,F,,30.000000:23,91.8,95.1,104.3,101.6,-12.5,-6.5,0.056,0.25,6.7,0.026,0.219,0.114,26.7,0.444,0.533,0.189,0.186,98.36,97.95,81.62,61,0.071,0.0,1.0,0.0,1.0
