PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626172,1610612744,21801225,2019-04-10,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,1,1,6,-7,0,0,1,13078,13078,13078,19533,12305,11313,16046,13697,20119,13697,14182,15041,14182,3049,18138,12926,6208,16665,12169,8286,1,4829,12643,16101,18945,2359,128,1,15:37,,1610612744,Golden State,1626172,,,15.000000:37,103.5,106.5,134.4,129.0,-30.9,-22.6,0.273,0.0,27.3,0.118,0.059,0.088,0.0,0.375,0.375,0.229,0.229,94.73,95.28,79.4,31,0.076,1.0,0.0,1.0,0.0
1626172,1610612744,21801215,2019-04-09,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,3,0,4,2,0,0,1,1,1,1,20919,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,13681,9946,9102,16665,4548,8286,1,17131,18923,18802,10185,2359,128,1,13:29,,1610612744,Golden State,1626172,,,13.000000:29,104.2,100.0,87.0,89.7,17.2,10.3,0.222,0.0,40.0,0.143,0.118,0.129,0.0,0.667,0.667,0.094,0.097,101.03,101.46,84.55,28,0.118,0.0,1.0,1.0,0.0
1626172,1610612744,21801205,2019-04-07,7,9,0.778,0,0,0.0,0,0,0.0,3,3,6,2,0,2,0,0,0,0,14,19,0,0,1,1,1,1,20936,3482,9647,1751,13697,20119,13697,14182,15041,14182,1530,9906,5530,9102,16665,1473,8286,1,1,18923,7186,1238,2359,128,1,13:28,,1610612744,Golden State,1626172,,,13.000000:28,141.4,132.3,72.1,73.3,69.3,58.9,0.167,0.0,18.2,0.2,0.167,0.182,0.0,0.778,0.778,0.25,0.265,106.11,108.75,90.63,31,0.291,0.0,1.0,0.0,1.0
1626172,1610612744,21801191,2019-04-05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,4,-3,0,0,1,1,1,1,22613,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,17177,11136,18923,18802,15279,2359,128,1,9:54,,1610612744,Golden State,1626172,,,9.000000:54,107.3,109.5,127.5,123.8,-20.2,-14.3,0.0,0.0,0.0,0.1,0.0,0.043,25.0,0.667,0.667,0.182,0.178,101.52,101.9,84.92,21,0.013,0.0,1.0,0.0,1.0
1626172,1610612744,21801179,2019-04-04,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,0,6,1,0,0,1,1,1,1,21636,12305,18618,1866,13697,20119,13697,14182,15041,14182,1530,22618,12926,19301,16665,4548,8286,1,1,18923,16101,11129,2359,128,1,12:12,,1610612744,Golden State,1626172,,,12.000000:12,92.3,96.0,82.1,85.2,10.2,10.8,0.0,0.0,0.0,0.231,0.0,0.088,0.0,0.75,0.75,0.138,0.138,106.23,102.3,85.25,25,0.174,0.0,1.0,1.0,0.0
1626172,1610612744,21801164,2019-04-02,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,1,2,2,2,0,3,0,10,-1,0,0,1,1,1,1,21687,6938,13029,2540,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,4320,1473,862,1,17131,18923,11141,13203,2359,128,1,12:06,,1610612744,Golden State,1626172,,,12.000000:06,80.5,75.9,79.1,82.1,1.4,-6.3,0.2,0.5,10.0,0.2,0.133,0.167,20.0,0.714,0.714,0.265,0.287,111.87,113.06,94.21,29,0.25,0.0,1.0,0.0,1.0
1626172,1610612744,21801150,2019-03-31,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,0,6,21,0,0,1,1,1,1,17580,12305,14888,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,23649,21788,18923,16101,878,2359,128,1,18:17,,1610612744,Golden State,1626172,,,18.000000:17,145.9,145.0,92.9,94.9,53.0,50.1,0.05,0.0,14.3,0.143,0.105,0.121,0.0,0.5,0.5,0.133,0.137,104.49,103.7,86.42,40,0.031,0.0,1.0,0.0,1.0
1626172,1610612744,21801132,2019-03-29,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,1,1,4,-5,0,0,1,13078,13078,13078,22551,19280,20488,17130,13697,20119,13697,6436,8097,1,6309,13681,12926,13432,16665,4548,8286,17177,4829,12643,18802,17195,2359,128,1,10:06,,1610612744,Golden State,1626172,,,10.000000:06,84.2,87.0,110.4,108.7,-26.2,-21.7,0.167,0.0,20.0,0.071,0.25,0.136,0.0,0.333,0.515,0.154,0.155,110.28,109.32,91.1,23,0.147,1.0,0.0,1.0,0.0
1626172,1610612744,21801118,2019-03-27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1,4,-9,0,0,1,1,1,1,23317,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,2599,1,11136,12643,18802,20502,2359,128,1,7:48,,1610612744,Golden State,1626172,,,7.000000:48,114.2,106.3,151.2,152.9,-36.9,-46.7,0.0,0.0,0.0,0.167,0.0,0.053,25.0,0.667,0.667,0.222,0.237,98.62,101.45,84.54,16,0.027,0.0,1.0,1.0,0.0
1626172,1610612744,21801101,2019-03-24,4,4,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,2,11,10,0,0,1,1,1,1,21050,9407,18618,1,13697,20119,13697,4391,4084,8227,6309,18138,16329,19301,16665,12169,2599,1,17131,7971,10094,4390,2359,128,1,13:18,,1610612744,Golden State,1626172,,,13.000000:18,153.0,146.2,97.5,100.0,55.5,46.2,0.0,0.0,0.0,0.125,0.067,0.087,0.0,1.0,0.955,0.188,0.195,96.69,97.48,81.23,26,0.17,0.0,1.0,0.0,1.0
