PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201143,1610612738,21801203,2019-04-07,7,12,0.583,1,1,1.0,3,4,0.75,0,4,4,7,2,2,0,1,2,3,18,-14,0,0,1,13078,13078,13078,11031,3482,5764,6036,7527,16257,1,4391,4084,8227,13019,6983,9946,1262,4320,1473,8286,17177,11136,4876,4316,23355,2359,128,1,25:52,,1610612738,Boston,201143,F,,25.000000:52,91.3,90.9,115.9,118.5,-24.6,-27.6,0.5,3.5,30.4,0.0,0.154,0.08,8.7,0.625,0.654,0.271,0.282,102.01,101.11,84.26,55,0.172,1.0,0.0,0.0,1.0
201143,1610612738,21801183,2019-04-05,5,8,0.625,1,2,0.5,0,0,0.0,0,7,7,2,2,1,1,0,0,0,11,20,0,0,1,1,1,1,10197,6938,11313,4564,7527,12673,3790,14182,15041,14182,13019,2211,4152,9102,4320,4548,2599,1,1,18923,10094,1056,2359,128,1,26:46,,1610612738,Boston,201143,F,,26.000000:46,124.9,129.1,92.1,94.4,32.9,34.6,0.087,1.0,16.7,0.0,0.241,0.137,16.7,0.688,0.688,0.172,0.17,100.64,97.73,81.44,55,0.136,0.0,1.0,1.0,0.0
201143,1610612738,21801170,2019-04-03,10,16,0.625,1,2,0.5,0,0,0.0,2,6,8,4,1,1,1,1,1,0,21,14,0,0,1,1,1,1,2907,942,2465,4564,7527,12673,3790,14182,15041,14182,3049,3258,3077,4179,9005,4548,2599,17177,4829,18923,2789,2659,2359,128,1,35:15,,1610612738,Boston,201143,F,,35.000000:15,119.2,117.6,96.4,101.4,22.8,16.2,0.211,4.0,19.0,0.071,0.14,0.113,4.8,0.656,0.656,0.207,0.215,101.26,99.4,82.84,74,0.186,0.0,1.0,1.0,0.0
201143,1610612738,21801153,2019-04-01,7,13,0.538,0,1,0.0,5,5,1.0,4,7,11,10,1,1,0,1,1,4,19,10,1,1,1,1,1,1,3839,3482,4771,7807,13697,16257,13697,1748,3085,1,771,2211,1212,357,9005,4548,8286,17177,4829,2953,3763,4390,1,1,1,34:04,,1610612738,Boston,201143,F,,34.000000:04,110.5,109.7,95.9,93.2,14.6,16.5,0.5,10.0,38.5,0.1,0.194,0.145,3.8,0.538,0.625,0.19,0.194,101.03,102.84,85.7,72,0.235,0.0,1.0,0.0,1.0
201143,1610612738,21801130,2019-03-29,8,15,0.533,1,3,0.333,2,2,1.0,2,5,7,2,0,0,3,1,1,3,19,11,0,0,1,1,1,1,3360,2320,3138,7990,7527,9513,8453,6436,8097,1,3049,4837,4152,9102,16665,12169,286,17177,4829,4876,3763,3898,2359,128,1,34:39,,1610612738,Boston,201143,F,,34.000000:39,119.8,118.9,108.4,105.5,11.4,13.4,0.08,0.0,11.8,0.074,0.119,0.101,0.0,0.567,0.598,0.188,0.191,100.1,101.82,84.85,74,0.131,0.0,1.0,0.0,1.0
201143,1610612738,21801108,2019-03-26,7,10,0.7,0,1,0.0,5,6,0.833,2,6,8,5,2,0,1,0,1,4,19,11,0,0,1,1,1,1,10454,3482,8165,2794,13697,16257,13697,1748,1976,7235,3049,3258,3077,2819,4320,12169,2599,1,4829,2953,3763,3898,2359,128,1,26:30,,1610612738,Boston,201143,F,,26.000000:30,106.4,107.1,86.6,89.1,19.8,18.1,0.294,2.5,26.3,0.071,0.24,0.151,10.5,0.7,0.752,0.23,0.232,102.31,100.5,83.75,56,0.263,0.0,1.0,1.0,0.0
201143,1610612738,21801067,2019-03-20,9,16,0.563,2,4,0.5,2,2,1.0,1,5,6,5,1,1,0,0,4,2,22,6,0,0,1,13078,13078,13078,3177,1509,2465,6903,3785,6843,3790,6436,8097,1,6309,4837,5530,2819,9005,4548,8286,1,21788,7971,2389,6873,2359,128,1,34:55,,1610612738,Boston,201143,C,,34.000000:55,121.9,124.0,115.0,116.0,6.9,8.0,0.179,5.0,22.7,0.03,0.122,0.081,4.5,0.625,0.652,0.202,0.204,104.44,103.12,85.93,75,0.133,1.0,0.0,1.0,0.0
201143,1610612738,21801052,2019-03-18,8,15,0.533,4,8,0.5,0,0,0.0,2,4,6,6,1,1,1,0,1,1,20,-2,0,0,1,13078,13078,13078,4426,2320,3138,7990,725,1278,3790,14182,15041,14182,3049,6983,5530,1912,9005,4548,2599,1,4829,12643,3226,14203,2359,128,1,33:19,,1610612738,Boston,201143,C,,33.000000:19,110.1,113.0,109.5,114.3,0.6,-1.2,0.286,6.0,27.3,0.061,0.121,0.091,4.5,0.667,0.667,0.213,0.211,103.67,100.13,83.44,69,0.16,1.0,0.0,0.0,1.0
201143,1610612738,21801034,2019-03-16,3,8,0.375,0,1,0.0,3,4,0.75,1,5,6,3,3,0,1,0,3,2,9,11,0,0,1,1,1,1,8793,12305,11313,16046,13697,16257,13697,4391,4084,8227,6309,4837,5530,6208,1915,12169,2599,1,17131,7971,12338,3898,2359,128,2,28:21,,1610612738,Boston,201143,C,,28.000000:21,117.9,122.6,104.0,103.2,13.9,19.4,0.12,1.0,18.8,0.04,0.125,0.092,18.8,0.375,0.461,0.186,0.19,107.51,105.82,88.18,62,0.045,0.0,1.0,0.0,1.0
201143,1610612738,21801022,2019-03-14,5,9,0.556,1,2,0.5,1,3,0.333,1,4,5,6,1,1,1,0,1,2,12,1,0,0,1,1,1,1,7982,6938,9647,7016,7527,12673,3790,10713,6549,13775,6309,6983,7497,1912,9005,4548,2599,1,4829,7971,9014,11129,2359,128,1,29:14,,1610612738,Boston,201143,C,,29.000000:14,114.1,112.1,112.6,109.0,1.5,3.2,0.24,6.0,35.3,0.03,0.125,0.077,5.9,0.611,0.581,0.153,0.158,106.46,109.19,90.99,66,0.104,0.0,1.0,0.0,1.0
201143,1610612738,21801006,2019-03-11,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,4,1,2,0,0,1,0,10,-7,0,0,1,13078,13078,13078,11324,6938,5764,14305,13697,9513,13697,14182,15041,14182,13019,18138,20002,4179,9005,1473,8286,1,4829,18923,11141,18945,2359,128,1,25:33,,1610612738,Boston,201143,C,,25.000000:33,115.0,114.5,128.7,129.6,-13.6,-15.1,0.19,4.0,23.5,0.0,0.077,0.027,5.9,0.417,0.417,0.228,0.233,102.54,102.39,85.32,55,0.059,1.0,0.0,1.0,0.0
201143,1610612738,21800989,2019-03-09,4,6,0.667,0,1,0.0,2,2,1.0,2,6,8,4,3,0,0,1,2,2,10,11,0,0,1,1,1,1,9213,9407,14888,3022,13697,16257,13697,6436,8097,1,3049,3258,3077,4179,1915,12169,8286,17177,11136,7971,11141,3898,2359,128,1,27:52,,1610612738,Boston,201143,C,,27.000000:52,116.5,116.7,102.0,100.0,14.5,16.7,0.167,1.33,28.6,0.077,0.24,0.157,21.4,0.667,0.727,0.149,0.156,101.56,102.49,85.41,60,0.108,0.0,1.0,1.0,0.0
