PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627733,1610612756,21801216,2019-04-09,4,9,0.444,1,4,0.25,3,4,0.75,2,9,11,6,2,1,1,0,4,4,12,-9,1,0,1,13078,13078,13078,2134,9407,9647,12796,7527,6843,11030,4391,4084,8227,3049,970,1212,1912,4320,4548,2599,1,21788,2953,9014,20502,1,128,1,36:20,,1610612756,Phoenix,1627733,F,,36.000000:20,108.8,113.6,121.2,121.7,-12.4,-8.1,0.222,3.0,31.6,0.049,0.243,0.141,10.5,0.5,0.558,0.151,0.148,110.92,108.33,90.28,81,0.1,1.0,0.0,1.0,0.0
1627733,1610612756,21801200,2019-04-07,7,17,0.412,1,4,0.25,4,8,0.5,2,6,8,0,2,1,0,1,3,5,19,-29,0,0,1,13078,13078,13078,2235,3482,2017,14547,7527,6843,11030,2731,942,10961,3049,3258,3077,19301,4320,4548,8286,17177,17131,1764,3763,25968,2359,128,1,36:11,,1610612756,Phoenix,1627733,F,,36.000000:11,105.1,102.4,139.4,139.5,-34.3,-37.1,0.0,0.0,0.0,0.051,0.15,0.101,8.7,0.441,0.463,0.256,0.265,106.76,108.12,90.1,82,0.04,1.0,0.0,1.0,0.0
1627733,1610612756,21801189,2019-04-05,4,7,0.571,0,3,0.0,3,6,0.5,2,8,10,6,1,0,7,0,6,6,11,12,1,0,1,1,1,1,1292,9407,13029,6274,13697,9513,13697,4391,1976,10961,3049,1440,1683,1912,9005,12169,3,1,25785,1031,10094,3481,1,128,1,37:41,,1610612756,Phoenix,1627733,F,,37.000000:41,133.4,134.2,113.6,123.3,19.8,10.9,0.171,6.0,35.3,0.054,0.19,0.127,5.9,0.571,0.571,0.122,0.127,99.18,94.9,79.09,76,0.09,0.0,1.0,0.0,1.0
1627733,1610612756,21801174,2019-04-03,3,7,0.429,0,4,0.0,1,1,1.0,1,6,7,3,1,1,0,0,0,2,7,-3,0,0,1,13078,13078,13078,13468,12305,13029,13456,13697,6843,13697,10713,13450,1,6309,3258,4152,6208,9005,4548,8286,1,1,7971,14879,15279,2359,128,1,23:12,,1610612756,Phoenix,1627733,F,,23.000000:12,105.8,106.3,115.8,110.2,-10.0,-4.0,0.158,3.0,27.3,0.043,0.333,0.171,9.1,0.429,0.47,0.154,0.153,98.11,100.34,83.62,48,0.123,1.0,0.0,0.0,1.0
1627733,1610612756,21801160,2019-04-01,6,11,0.545,0,4,0.0,0,0,0.0,2,8,10,2,0,0,1,0,4,1,12,-2,1,0,1,1,1,1,9624,4937,6910,7511,13697,6843,13697,14182,15041,14182,3049,1440,1683,9102,16665,12169,2599,1,21788,12643,9014,14203,1,128,1,27:26,,1610612756,Phoenix,1627733,F,,27.000000:26,105.9,108.8,110.3,110.3,-4.3,-1.6,0.118,0.0,15.4,0.087,0.235,0.175,0.0,0.545,0.545,0.18,0.182,101.99,100.63,83.85,57,0.132,0.0,1.0,0.0,1.0
1627733,1610612756,21801144,2019-03-30,2,5,0.4,2,4,0.5,2,2,1.0,1,8,9,2,3,2,2,1,4,1,8,-5,0,0,1,13078,13078,13078,7722,15736,16739,14646,3785,6843,3790,6436,8097,1,6309,1440,2348,9102,1915,1473,862,17177,21788,12643,13441,17195,2359,128,1,29:31,,1610612756,Phoenix,1627733,F,,29.000000:31,111.1,112.1,119.3,119.7,-8.2,-7.6,0.083,0.67,18.2,0.043,0.216,0.15,27.3,0.6,0.68,0.129,0.131,108.0,107.35,89.46,66,0.087,1.0,0.0,0.0,1.0
1627733,1610612756,21801120,2019-03-27,4,6,0.667,3,5,0.6,1,2,0.5,1,5,6,0,3,1,2,0,4,1,12,-9,0,0,1,13078,13078,13078,6743,9407,14888,3022,1715,4781,2996,10713,8097,10961,6309,4837,5530,19301,1915,4548,862,1,21788,12643,9014,20502,2359,128,1,30:35,,1610612756,Phoenix,1627733,F,,30.000000:35,109.7,110.4,120.3,123.9,-10.6,-13.4,0.0,0.0,0.0,0.029,0.156,0.091,30.0,0.917,0.872,0.133,0.132,107.1,105.16,87.63,67,0.069,1.0,0.0,0.0,1.0
1627733,1610612756,21801105,2019-03-25,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,2,2,4,-7,0,0,1,13078,13078,13078,13635,19280,22125,8362,7527,16257,1,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,11136,7971,18802,18945,2359,128,1,23:00,,1610612756,Phoenix,1627733,F,,23.000000:00,98.5,100.0,115.0,112.8,-16.6,-12.8,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.75,0.694,0.057,0.057,96.83,97.04,80.87,46,0.036,1.0,0.0,1.0,0.0
1627733,1610612756,21801094,2019-03-23,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,2,0,0,4,1,4,-1,0,0,1,13078,13078,13078,2595,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,9102,16665,1473,8286,1,21788,12643,18802,13203,2359,128,1,35:41,,1610612756,Phoenix,1627733,F,,35.000000:41,112.9,120.5,117.9,120.3,-5.0,0.3,0.067,0.0,25.0,0.0,0.111,0.055,0.0,0.333,0.333,0.072,0.071,103.17,98.87,82.39,73,0.024,1.0,0.0,1.0,0.0
1627733,1610612756,21801077,2019-03-21,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,0,5,0,2,-19,0,0,1,13078,13078,13078,5331,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,4320,12169,2599,1,24518,18923,21391,24932,2359,128,1,32:13,,1610612756,Phoenix,1627733,F,,32.000000:13,95.0,93.5,118.6,124.2,-23.7,-30.6,0.167,2.0,40.0,0.0,0.054,0.034,20.0,0.25,0.25,0.094,0.095,93.86,92.37,76.98,62,-0.014,1.0,0.0,0.0,1.0
