PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203915,1610612751,21801221,2019-04-10,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,5,2,0,0,0,2,0,8,-10,0,0,1,1,1,1,11701,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,22618,23475,2819,4320,12169,8286,1,11136,18923,13441,21208,2359,128,1,25:08,,1610612751,Brooklyn,203915,,,25.000000:08,88.2,90.0,104.8,106.7,-16.5,-16.7,0.294,2.5,33.3,0.0,0.0,0.0,13.3,0.5,0.5,0.139,0.139,116.77,114.59,95.49,60,0.033,0.0,1.0,0.0,1.0
203915,1610612751,21801199,2019-04-07,3,8,0.375,1,6,0.167,5,5,1.0,0,2,2,6,3,0,0,0,4,5,12,13,0,0,1,1,1,1,11035,12305,11313,16046,7527,3157,13051,1748,3085,1,13019,13681,16329,1912,1915,12169,8286,1,21788,1764,9014,3056,2359,128,1,25:52,,1610612751,Brooklyn,203915,,,25.000000:52,121.2,117.0,92.1,90.7,29.1,26.2,0.333,2.0,31.6,0.0,0.071,0.038,15.8,0.438,0.588,0.213,0.224,96.83,99.28,82.73,53,0.08,0.0,1.0,1.0,0.0
203915,1610612751,21801193,2019-04-06,3,7,0.429,1,4,0.25,3,3,1.0,1,2,3,1,1,1,0,0,2,2,10,-5,0,0,1,1,1,1,8273,12305,13029,13456,7527,6843,11030,4391,6549,1,6309,13681,12926,13432,9005,4548,8286,1,11136,7971,11141,17195,2359,128,1,28:56,,1610612751,Brooklyn,203915,,,28.000000:56,121.0,121.3,125.7,129.5,-4.7,-8.2,0.048,1.0,10.0,0.032,0.083,0.055,10.0,0.5,0.601,0.134,0.138,102.86,101.2,84.33,61,0.054,0.0,1.0,1.0,0.0
203915,1610612751,21801169,2019-04-03,6,16,0.375,0,6,0.0,2,2,1.0,1,3,4,5,1,0,0,0,2,3,14,-4,0,0,1,13078,13078,13078,5723,4937,2465,16046,13697,3157,13697,6436,8097,1,6309,9906,9946,2819,9005,12169,8286,1,11136,4876,7186,16234,2359,128,1,31:44,,1610612751,Brooklyn,203915,,,31.000000:44,101.6,101.4,111.1,107.0,-9.5,-5.6,0.217,5.0,21.7,0.028,0.079,0.054,4.3,0.375,0.415,0.222,0.228,105.31,107.39,89.5,71,0.07,1.0,0.0,0.0,1.0
203915,1610612751,21801154,2019-04-01,3,8,0.375,0,3,0.0,6,6,1.0,1,0,1,1,3,1,0,0,4,3,12,-22,0,0,1,13078,13078,13078,16981,12305,11313,16046,13697,9513,13697,1138,1976,1,6309,22618,20002,13432,1915,4548,8286,1,21788,4876,9014,25461,2359,128,1,19:01,,1610612751,Brooklyn,203915,,,19.000000:01,93.9,93.3,136.1,139.1,-42.1,-45.8,0.091,0.33,6.7,0.042,0.0,0.026,20.0,0.375,0.564,0.269,0.276,115.81,114.85,95.71,45,0.028,1.0,0.0,0.0,1.0
203915,1610612751,21801137,2019-03-30,3,12,0.25,0,6,0.0,2,2,1.0,0,3,3,4,3,0,0,1,1,4,8,8,0,0,1,1,1,1,12768,12305,5764,20197,13697,3157,13697,6436,8097,1,13019,9906,12926,4179,1915,12169,8286,17177,4829,2953,13441,5515,2359,128,1,23:58,,1610612751,Brooklyn,203915,,,23.000000:58,105.4,109.4,98.8,98.0,6.6,11.4,0.25,1.33,20.0,0.0,0.143,0.061,15.0,0.25,0.311,0.258,0.276,105.79,104.14,86.79,53,0.023,0.0,1.0,0.0,1.0
203915,1610612751,21801123,2019-03-28,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,4,2,1,0,0,5,3,13,-5,0,0,1,13078,13078,13078,10769,9407,9647,12796,7527,4781,12397,2731,4084,1,13019,13681,16329,4179,4320,4548,8286,1,24518,4876,8060,17195,2359,128,1,26:09,,1610612751,Brooklyn,203915,,,26.000000:09,120.5,123.2,140.4,139.6,-19.8,-16.4,0.2,2.0,25.0,0.0,0.095,0.043,12.5,0.5,0.604,0.185,0.193,100.92,100.04,83.37,56,0.063,1.0,0.0,1.0,0.0
203915,1610612751,21801106,2019-03-25,6,15,0.4,3,7,0.429,7,7,1.0,0,2,2,2,1,0,0,0,6,4,22,-10,0,0,1,13078,13078,13078,344,4937,3138,14646,1715,2023,6990,745,1420,1,13019,13681,16329,9102,9005,12169,8286,1,25785,2953,2389,21208,2359,128,1,40:59,,1610612751,Brooklyn,203915,,,40.000000:59,112.1,112.4,124.7,125.0,-12.6,-12.6,0.071,2.0,9.5,0.0,0.044,0.023,4.8,0.5,0.608,0.188,0.192,103.91,103.67,86.39,89,0.059,1.0,0.0,1.0,0.0
203915,1610612751,21801086,2019-03-22,4,14,0.286,2,7,0.286,9,12,0.75,0,3,3,0,1,2,1,2,2,9,19,-3,0,0,1,1,1,1,5598,9407,3907,19497,3785,2023,10658,328,207,8227,13019,9906,12926,19301,9005,1473,2599,23649,11136,182,3763,15279,2359,128,1,31:53,,1610612751,Brooklyn,203915,,,31.000000:53,82.2,85.3,85.5,87.1,-3.3,-1.8,0.0,0.0,0.0,0.0,0.064,0.033,5.0,0.357,0.493,0.25,0.255,106.8,103.88,86.57,68,0.138,0.0,1.0,1.0,0.0
203915,1610612751,21801063,2019-03-19,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,3,3,1,0,0,0,3,10,-9,0,0,1,1,1,1,13046,12305,13029,13456,7527,6843,11030,4391,6549,1,13019,22618,23475,6208,1915,4548,8286,1,1,4876,11141,20502,2359,128,1,23:39,,1610612751,Brooklyn,203915,,,23.000000:39,103.4,109.8,120.7,122.6,-17.3,-12.8,0.167,1.0,21.4,0.0,0.0,0.0,21.4,0.5,0.601,0.18,0.18,109.6,105.54,87.95,51,0.065,0.0,1.0,1.0,0.0
