PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628413,1610612755,21801212,2019-04-09,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,0,0,1,13078,13078,13078,21301,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,21828,2359,128,1,12:52,,1610612755,Philadelphia,1628413,C,,12.000000:52,83.4,92.3,128.7,125.0,-45.2,-32.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,104.38,100.73,83.94,26,-0.053,1.0,0.0,1.0,0.0
1628413,1610612755,21801194,2019-04-06,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,2,0,0,1,0,5,0,11,8,0,0,1,1,1,1,12089,9407,13029,6274,1715,6843,1624,14182,15041,14182,13019,9906,12926,9102,16665,12169,2599,1,24518,18923,10094,5515,2359,128,1,24:43,,1610612755,Philadelphia,1628413,,,24.000000:43,121.1,122.9,106.3,106.3,14.8,16.7,0.1,0.0,22.2,0.0,0.13,0.063,0.0,0.786,0.786,0.123,0.123,93.88,93.22,77.68,48,0.085,0.0,1.0,1.0,0.0
1628413,1610612755,21801177,2019-04-04,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,0,1,0,0,0,0,0,6,1,0,0,1,13078,13078,13078,15968,15736,16739,14646,3785,9513,1965,14182,15041,14182,6309,2211,3077,19301,9005,12169,8286,1,1,18923,16101,11129,2359,128,1,20:15,,1610612755,Philadelphia,1628413,,,20.000000:15,113.9,108.2,105.6,108.3,8.3,-0.2,0.0,0.0,0.0,0.048,0.259,0.167,16.7,0.6,0.6,0.115,0.124,113.49,114.96,95.8,49,0.11,1.0,0.0,0.0,1.0
1628413,1610612755,21801168,2019-04-03,5,9,0.556,0,4,0.0,3,6,0.5,8,2,10,3,2,2,1,0,3,4,13,0,1,0,1,13078,13078,13078,12765,6938,9647,7016,13697,6843,13697,4391,1976,10961,58,13681,1683,6208,4320,1473,2599,1,17131,2953,8060,12091,1,128,1,23:58,,1610612755,Philadelphia,1628413,C,,23.000000:58,125.0,118.5,122.0,120.8,3.0,-2.2,0.2,1.5,17.6,0.242,0.105,0.192,11.8,0.556,0.558,0.197,0.211,103.82,107.14,89.28,54,0.126,1.0,0.0,1.0,0.0
1628413,1610612755,21801158,2019-04-01,1,6,0.167,0,4,0.0,0,0,0.0,1,6,7,1,1,0,1,1,1,0,2,-26,0,0,1,13078,13078,13078,7290,19280,14888,22155,13697,6843,13697,14182,15041,14182,6309,3258,4152,13432,9005,12169,2599,17177,4829,18923,21391,25839,2359,128,1,29:58,,1610612755,Philadelphia,1628413,C,,29.000000:58,85.2,84.5,123.1,122.9,-38.0,-38.4,0.059,1.0,12.5,0.023,0.176,0.091,12.5,0.167,0.167,0.089,0.09,112.35,112.93,94.1,71,0.024,1.0,0.0,1.0,0.0
1628413,1610612755,21801143,2019-03-30,7,10,0.7,5,7,0.714,0,0,0.0,4,4,8,3,1,1,3,1,5,1,19,22,0,0,1,1,1,1,5952,3482,8165,2794,299,2023,1905,14182,15041,14182,771,6983,3077,6208,9005,4548,286,17177,24518,12643,3763,731,2359,128,1,31:29,,1610612755,Philadelphia,1628413,C,,31.000000:29,117.9,119.4,84.2,87.9,33.8,31.5,0.136,3.0,21.4,0.111,0.103,0.107,7.1,0.95,0.95,0.136,0.14,104.25,101.39,84.49,67,0.168,0.0,1.0,1.0,0.0
1628413,1610612755,21801103,2019-03-25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,-2,0,0,1,13078,13078,13078,23608,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,20260,14203,2359,128,1,6:57,,1610612755,Philadelphia,1628413,,,6.000000:57,126.6,123.1,138.5,128.6,-11.9,-5.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,88.54,93.24,77.7,13,0.08,1.0,0.0,1.0,0.0
1628413,1610612755,21801059,2019-03-19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0,0,-1,0,0,1,1,1,1,21942,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,21788,18923,23456,13203,2359,128,1,11:39,,1610612755,Philadelphia,1628413,,,11.000000:39,103.8,104.2,104.2,100.0,-0.3,4.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.08,0.08,101.03,103.0,85.84,24,-0.071,0.0,1.0,1.0,0.0
1628413,1610612755,21800994,2019-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,1:09,,1610612755,Philadelphia,1628413,,,1.000000:09,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0,0.0,1.0,0.0,1.0
1628413,1610612755,21800981,2019-03-08,0,2,0.0,0,2,0.0,1,2,0.5,4,3,7,4,2,1,1,0,1,1,1,-18,0,0,1,13078,13078,13078,14061,22860,22125,22860,13697,12673,13697,10713,8097,10961,771,9906,4152,4179,4320,4548,2599,1,4829,12643,23233,24704,2359,128,1,22:31,,1610612755,Philadelphia,1628413,,,22.000000:31,84.4,82.0,117.1,118.0,-32.7,-36.0,0.267,2.0,44.4,0.133,0.13,0.132,22.2,0.0,0.174,0.089,0.092,105.52,106.59,88.82,50,0.055,1.0,0.0,1.0,0.0
