PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627789,1610612741,21801224,2019-04-10,5,13,0.385,1,4,0.25,3,4,0.75,0,4,4,2,0,0,0,1,3,2,14,-25,0,0,1,13078,13078,13078,7665,6938,4771,15813,7527,6843,11030,4391,4084,8227,13019,6983,9946,9102,16665,12169,8286,17177,17131,7971,7186,25764,2359,128,1,29:35,,1610612741,Chicago,1627789,F,,29.000000:35,97.7,101.7,138.1,144.8,-40.4,-43.1,0.105,0.0,11.8,0.0,0.167,0.069,0.0,0.423,0.474,0.224,0.229,98.39,94.13,78.44,58,0.056,1.0,0.0,1.0,0.0
1627789,1610612741,21801213,2019-04-09,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,0,0,0,0,0,5,1,10,-12,0,0,1,13078,13078,13078,12031,12305,11313,16046,3785,4781,7351,6436,8097,1,13019,6983,9946,19301,16665,12169,8286,1,24518,12643,11141,22409,2359,128,1,24:47,,1610612741,Chicago,1627789,G,,24.000000:47,83.1,78.0,103.0,102.0,-19.9,-24.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.563,0.167,0.18,93.39,96.84,80.7,50,0.056,1.0,0.0,0.0,1.0
1627789,1610612741,21801194,2019-04-06,5,12,0.417,1,6,0.167,3,4,0.75,0,6,6,0,0,1,1,0,2,3,14,1,0,0,1,13078,13078,13078,10062,6938,5764,14305,7527,3157,13051,4391,4084,8227,13019,3258,5530,19301,16665,4548,2599,1,11136,4876,7186,11129,2359,128,1,26:55,,1610612741,Chicago,1627789,,,26.000000:55,123.5,123.1,118.8,121.2,4.7,1.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.458,0.509,0.25,0.251,93.52,92.73,77.28,52,0.104,1.0,0.0,0.0,1.0
1627789,1610612741,21801167,2019-04-03,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,1,2,0,1,1,2,3,11,-3,0,0,1,1,1,1,11218,9407,8165,14646,7527,4781,12397,6436,8097,1,13019,4837,7497,13432,4320,12169,2599,17177,11136,4876,10094,15279,2359,128,1,25:40,,1610612741,Chicago,1627789,F,,25.000000:40,95.8,96.7,99.7,103.4,-3.9,-6.7,0.05,0.5,7.7,0.0,0.161,0.093,15.4,0.45,0.506,0.179,0.183,113.78,111.27,92.73,60,0.076,0.0,1.0,1.0,0.0
1627789,1610612741,21801155,2019-04-01,3,10,0.3,1,7,0.143,3,3,1.0,0,3,3,2,2,2,0,1,5,1,10,3,0,0,1,13078,13078,13078,10530,12305,8165,19208,7527,2023,13417,4391,6549,1,13019,9906,12926,9102,4320,1473,8286,17177,24518,12643,11141,9253,2359,128,1,26:25,,1610612741,Chicago,1627789,F,,26.000000:25,104.1,109.4,104.3,101.9,-0.2,7.6,0.1,1.0,13.3,0.0,0.115,0.05,13.3,0.35,0.442,0.2,0.201,98.52,97.21,81.01,53,0.03,1.0,0.0,1.0,0.0
1627789,1610612741,21801142,2019-03-30,6,13,0.462,4,9,0.444,2,2,1.0,2,8,10,1,2,0,2,0,3,2,18,-4,1,0,1,13078,13078,13078,5122,4937,4771,12177,725,781,6848,6436,8097,1,3049,1440,1683,13432,4320,12169,862,1,17131,7971,4316,16234,1,128,1,32:27,,1610612741,Chicago,1627789,,,32.000000:27,109.5,105.7,112.1,114.7,-2.6,-9.0,0.043,0.5,5.9,0.048,0.242,0.133,11.8,0.615,0.648,0.193,0.201,101.47,102.06,85.05,70,0.113,1.0,0.0,0.0,1.0
1627789,1610612741,21801117,2019-03-27,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,3,1,8,-11,0,0,1,13078,13078,13078,14957,12305,11313,16046,7527,6843,11030,10713,13450,1,13019,18138,20002,9102,16665,12169,8286,17177,17131,12643,13441,21828,2359,128,1,21:28,,1610612741,Chicago,1627789,,,21.000000:28,101.6,100.0,125.9,129.5,-24.3,-29.5,0.143,0.0,20.0,0.0,0.05,0.023,0.0,0.438,0.474,0.151,0.156,101.25,100.62,83.85,46,0.033,1.0,0.0,0.0,1.0
1627789,1610612741,21801110,2019-03-26,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,2,2,0,8,-5,0,0,1,13078,13078,13078,9000,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,23649,11136,18923,13441,17195,2359,128,1,28:07,,1610612741,Chicago,1627789,,,28.000000:07,100.6,103.3,106.8,106.3,-6.2,-3.0,0.043,0.5,10.0,0.0,0.08,0.036,20.0,0.571,0.571,0.136,0.137,106.15,104.99,87.49,60,0.023,1.0,0.0,1.0,0.0
1627789,1610612741,21801090,2019-03-23,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,1,5,-15,0,0,1,13078,13078,13078,16170,15736,22125,1,13697,20119,13697,10713,8097,10961,13019,9906,12926,13432,16665,4548,8286,1,4829,12643,17583,23762,2359,128,1,20:00,,1610612741,Chicago,1627789,,,20.000000:00,81.9,82.9,120.2,116.7,-38.3,-33.7,0.083,0.0,25.0,0.0,0.15,0.073,0.0,1.0,0.868,0.065,0.066,98.74,99.6,83.0,41,0.102,1.0,0.0,0.0,1.0
1627789,1610612741,21801069,2019-03-20,5,9,0.556,3,5,0.6,0,0,0.0,2,2,4,3,0,2,0,1,2,0,13,-9,0,0,1,1,1,1,10756,6938,9647,7016,1715,4781,2996,14182,15041,14182,3049,13681,9946,6208,16665,1473,8286,17177,11136,18923,8060,20502,2359,128,1,26:10,,1610612741,Chicago,1627789,,,26.000000:10,98.5,101.8,121.3,117.9,-22.8,-16.1,0.15,0.0,25.0,0.061,0.095,0.074,0.0,0.722,0.722,0.136,0.135,102.98,102.73,85.61,56,0.122,0.0,1.0,0.0,1.0
