PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203477,1610612749,21800943,2019-03-02,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,1,0,-14,0,0,1,13078,13078,13078,22678,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,17177,4829,12643,23456,23355,2359,128,1,9:41,,1610612749,Milwaukee,203477,,,9.000000:41,57.8,57.1,133.7,136.8,-75.9,-79.7,0.333,1.0,20.0,0.071,0.0,0.04,20.0,0.0,0.0,0.154,0.155,99.64,99.14,82.62,21,-0.108,1.0,0.0,1.0,0.0
203477,1610612749,21800934,2019-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25279,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,2359,128,1,2:55,,1610612749,Milwaukee,203477,,,2.000000:55,120.0,100.0,159.9,157.1,-39.9,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.92,107.16,89.3,6,0.067,0.0,1.0,1.0,0.0
203477,1610612749,21800920,2019-02-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,4,0,0,1,1,1,1,23921,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,4829,18923,23456,8431,2359,128,1,6:07,,1610612749,Milwaukee,203477,,,6.000000:07,152.5,153.3,121.5,111.8,31.0,41.6,0.0,0.0,0.0,0.0,0.1,0.071,50.0,0.0,0.0,0.125,0.124,120.54,125.56,104.63,15,-0.041,0.0,1.0,1.0,0.0
203477,1610612749,21800902,2019-02-25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,6,-10,0,0,1,1,1,1,21886,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,12643,16101,21208,2359,128,1,11:48,,1610612749,Milwaukee,203477,,,11.000000:48,112.2,103.7,146.4,152.0,-34.2,-48.3,0.25,0.0,50.0,0.0,0.111,0.048,0.0,1.5,1.5,0.069,0.077,103.57,105.76,88.14,27,0.146,0.0,1.0,1.0,0.0
203477,1610612750,21800861,2019-02-13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,24015,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,12091,2359,128,1,5:50,,1610612750,Minnesota,203477,,,5.000000:50,118.2,130.0,126.0,144.4,-7.8,-14.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.077,0.083,87.72,78.17,65.14,10,0.174,0.0,1.0,0.0,1.0
203477,1610612750,21800845,2019-02-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24263,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,14203,2359,128,1,5:18,,1610612750,Minnesota,203477,,,5.000000:18,148.7,145.5,184.4,180.0,-35.7,-34.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,92.92,95.09,79.25,11,-0.036,0.0,1.0,0.0,1.0
203477,1610612750,21800823,2019-02-08,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,5,1,2,0,0,1,1,12,-7,0,0,1,13078,13078,13078,6039,9407,9647,12796,3785,6843,3790,6436,8097,1,13019,13681,16329,2819,9005,1473,8286,1,4829,12643,9014,18945,2359,128,1,31:24,,1610612750,Minnesota,203477,G,,31.000000:24,104.1,104.3,113.7,108.2,-9.6,-3.9,0.217,5.0,31.3,0.0,0.071,0.033,6.3,0.556,0.607,0.155,0.155,105.99,108.56,90.47,69,0.094,1.0,0.0,1.0,0.0
203477,1610612750,21800812,2019-02-07,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,6,2,0,0,0,0,0,13,1,0,0,1,13078,13078,13078,15013,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,22618,23475,1912,4320,12169,8286,1,1,18923,8060,11129,2359,128,1,21:23,,1610612750,Minnesota,203477,,,21.000000:23,108.9,113.0,110.2,110.9,-1.3,2.2,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.813,0.813,0.2,0.201,105.55,103.26,86.05,46,0.151,1.0,0.0,1.0,0.0
203477,1610612750,21800801,2019-02-05,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,6,0,0,1,1,1,1,2,5,0,0,1,13078,13078,13078,20881,22860,18618,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,1912,16665,12169,2599,17177,4829,12643,21391,7615,2359,128,1,13:34,,1610612750,Minnesota,203477,,,13.000000:34,105.5,108.3,88.8,84.0,16.7,24.3,0.667,0.0,54.5,0.0,0.071,0.038,0.0,0.0,0.205,0.179,0.181,85.43,86.7,72.25,24,0.117,1.0,0.0,1.0,0.0
203477,1610612750,21800783,2019-02-02,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,24640,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,4:22,,1610612750,Minnesota,203477,,,4.000000:22,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.333,0.375,88.07,88.07,73.39,8,-0.167,1.0,0.0,0.0,1.0
