PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629151,1610612742,21801227,2019-04-10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,0,3,-2,0,0,1,13078,13078,13078,20785,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,17131,18923,20260,14203,2359,128,1,13:42,,1610612742,Dallas,1629151,,,13.000000:42,78.6,78.6,83.4,85.7,-4.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.107,99.43,98.1,81.75,28,-0.023,1.0,0.0,1.0,0.0
1629151,1610612742,21801216,2019-04-09,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,4,1,0,0,0,2,0,4,0,0,1,1,1,1,20111,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,823,4548,8286,1,1,7971,23456,8431,2359,128,1,14:48,,1610612742,Dallas,1629151,,,14.000000:48,94.4,91.2,82.4,79.4,12.0,11.8,0.0,0.0,0.0,0.0,0.056,0.028,57.1,0.0,0.0,0.179,0.19,106.43,110.32,91.93,34,-0.116,0.0,1.0,0.0,1.0
1629151,1610612742,21801201,2019-04-07,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,0,0,1,8,12,0,0,1,1,1,1,18901,15736,16739,14646,3785,6843,3790,6436,8097,1,6309,13681,12926,9102,16665,12169,8286,1,1,12643,13441,3481,2359,128,1,16:30,,1610612742,Dallas,1629151,,,16.000000:30,125.9,122.9,92.8,88.6,33.1,34.3,0.182,0.0,25.0,0.059,0.118,0.088,0.0,0.6,0.68,0.167,0.171,98.25,101.8,84.83,35,0.142,0.0,1.0,1.0,0.0
1629151,1610612742,21801187,2019-04-05,3,6,0.5,1,3,0.333,2,4,0.5,2,4,6,1,1,0,0,0,2,2,9,-17,0,0,1,13078,13078,13078,12436,12305,14888,8362,7527,9513,8453,6436,4084,10961,3049,6983,5530,13432,9005,12169,8286,1,11136,7971,12338,24434,2359,128,1,24:20,,1610612742,Dallas,1629151,,,24.000000:20,94.2,100.0,127.6,130.0,-33.4,-30.0,0.071,1.0,11.1,0.061,0.174,0.107,11.1,0.583,0.58,0.14,0.14,100.52,96.66,80.55,48,0.066,1.0,0.0,0.0,1.0
1629151,1610612742,21801158,2019-04-01,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,1,0,1,7,-1,0,0,1,1,1,1,19013,12305,13029,13456,13697,16257,13697,10713,8097,10961,13019,4837,7497,19301,16665,12169,8286,17177,1,12643,14879,13203,2359,128,1,16:22,,1610612742,Dallas,1629151,,,16.000000:22,97.7,97.3,105.5,102.8,-7.8,-5.5,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.429,0.444,0.2,0.206,105.46,107.05,89.21,37,0.109,0.0,1.0,0.0,1.0
1629151,1610612742,21801146,2019-03-31,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,2,1,5,-7,0,0,1,1,1,1,12690,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,4837,7497,13432,16665,12169,8286,1,11136,12643,17583,18945,2359,128,1,24:04,,1610612742,Dallas,1629151,,,24.000000:04,109.0,107.5,120.1,118.5,-11.1,-11.0,0.053,0.0,25.0,0.0,0.161,0.088,0.0,0.75,0.868,0.051,0.053,105.27,106.7,88.92,53,0.073,0.0,1.0,1.0,0.0
1629151,1610612742,21801124,2019-03-28,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,2,0,1,0,1,0,9,-2,0,0,1,13078,13078,13078,20187,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,18923,12338,14203,2359,128,1,14:39,,1610612742,Dallas,1629151,,,14.000000:39,112.9,116.1,117.7,118.8,-4.8,-2.6,0.0,0.0,0.0,0.0,0.063,0.028,25.0,0.75,0.75,0.216,0.217,105.07,103.17,85.98,31,0.068,1.0,0.0,1.0,0.0
1629151,1610612742,21801114,2019-03-26,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,0,4,1,11,15,0,0,1,13078,13078,13078,8016,12305,16739,5112,1715,4781,2996,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,21788,12643,10094,2307,2359,128,1,29:13,,1610612742,Dallas,1629151,,,29.000000:13,137.8,135.6,113.3,114.0,24.5,21.6,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.9,0.935,0.09,0.095,94.8,95.29,79.41,59,0.045,1.0,0.0,0.0,1.0
1629151,1610612742,21801092,2019-03-23,6,8,0.75,2,4,0.5,3,3,1.0,1,4,5,2,1,1,0,0,2,2,17,19,0,0,1,1,1,1,12244,4937,11313,1866,3785,6843,3790,4391,6549,1,6309,6983,7497,9102,9005,4548,8286,1,11136,7971,4945,1238,2359,128,1,24:33,,1610612742,Dallas,1629151,,,24.000000:33,125.3,124.0,82.1,86.0,43.2,38.0,0.143,2.0,16.7,0.05,0.138,0.102,8.3,0.875,0.912,0.189,0.194,99.6,97.77,81.47,50,0.218,0.0,1.0,1.0,0.0
1629151,1610612742,21801078,2019-03-21,4,6,0.667,4,6,0.667,1,2,0.5,0,2,2,1,1,0,0,0,1,1,13,0,0,0,1,13078,13078,13078,18690,9407,14888,3022,725,3157,1965,10713,8097,10961,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,8060,12091,2359,128,1,16:49,,1610612742,Dallas,1629151,,,16.000000:49,111.0,120.0,121.4,116.7,-10.4,3.3,0.091,1.0,11.1,0.0,0.118,0.053,11.1,1.0,0.945,0.195,0.196,103.38,101.33,84.44,35,0.15,1.0,0.0,1.0,0.0
