PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628399,1610612743,21800655,2019-01-15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,13078,13078,13078,22864,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,11129,2359,128,1,9:09,,1610612743,Denver,1628399,,,9.000000:09,111.3,110.0,110.5,105.0,0.8,5.0,0.125,1.0,33.3,0.0,0.125,0.053,33.3,0.0,0.0,0.091,0.092,101.67,104.92,87.43,20,0.0,1.0,0.0,0.0,1.0
1628399,1610612743,21800643,2019-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23939,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,6:03,,1610612743,Denver,1628399,,,6.000000:03,105.1,107.7,116.7,107.7,-11.6,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,100.44,103.14,85.95,13,0.0,0.0,1.0,0.0,1.0
1628399,1610612743,21800618,2019-01-10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,1,1,1,25214,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,20260,11129,2359,128,1,3:04,,1610612743,Denver,1628399,,,3.000000:04,71.4,62.5,48.8,57.1,22.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,118.96,117.39,97.83,8,0.75,0.0,1.0,0.0,1.0
1628399,1610612743,21800576,2019-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25928,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:54,,1610612743,Denver,1628399,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,106.67,88.89,2,0.0,0.0,1.0,0.0,1.0
1628399,1610612743,21800510,2018-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,4,0,0,1,13078,13078,13078,25430,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,23456,8431,2359,128,1,2:29,,1610612743,Denver,1628399,,,2.000000:29,189.0,185.7,140.6,112.5,48.3,73.2,0.25,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,128.34,144.97,120.81,7,0.103,1.0,0.0,1.0,0.0
1628399,1610612743,21800479,2018-12-22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,0,0,3,0,0,1,13078,13078,13078,22811,22860,25092,22860,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,16665,4548,8286,1,1,18923,23456,9253,2359,128,1,9:17,,1610612743,Denver,1628399,,,9.000000:17,117.3,119.0,105.4,104.8,11.9,14.3,0.111,0.0,100.0,0.143,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.1,108.58,90.48,21,0.093,1.0,0.0,1.0,0.0
1628399,1610612743,21800426,2018-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25995,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:34,,1610612743,Denver,1628399,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0,0.0,1.0,0.0,1.0
1628399,1610612743,21800398,2018-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25530,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,2359,128,1,2:10,,1610612743,Denver,1628399,,,2.000000:10,50.0,40.0,150.0,120.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,110.43,92.02,5,-0.154,0.0,1.0,0.0,1.0
1628399,1610612743,21800304,2018-11-27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,6,0,0,1,1,1,1,24498,15736,22125,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,17583,6873,2359,128,1,4:42,,1610612743,Denver,1628399,,,4.000000:42,110.0,122.2,50.0,50.0,60.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.3,102.13,97.02,80.85,9,0.2,0.0,1.0,0.0,1.0
1628399,1610612743,21800276,2018-11-23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-3,0,0,1,1,1,1,24399,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,17177,1,18923,21391,15279,2359,128,1,4:56,,1610612743,Denver,1628399,,,4.000000:56,70.0,63.6,101.2,90.9,-31.2,-27.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.143,0.154,96.71,107.03,89.19,11,0.167,0.0,1.0,0.0,1.0
1628399,1610612743,21800214,2018-11-15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,12,0,0,1,1,1,1,23757,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,16101,3481,2359,128,1,6:38,,1610612743,Denver,1628399,,,6.000000:38,135.8,129.4,63.9,62.5,71.9,66.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.158,0.165,115.2,119.4,99.5,17,0.255,0.0,1.0,0.0,1.0
1628399,1610612743,21800131,2018-11-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25604,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:57,,1610612743,Denver,1628399,,,1.000000:57,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,73.85,61.54,3,0.0,0.0,1.0,0.0,1.0
1628399,1610612743,21800112,2018-11-01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-6,0,0,1,1,1,1,24830,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23233,18066,2359,128,1,3:56,,1610612743,Denver,1628399,,,3.000000:56,88.8,75.0,144.2,171.4,-55.5,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,92.01,91.53,76.27,8,-0.065,0.0,1.0,1.0,0.0
1628399,1610612743,21800051,2018-10-23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-11,0,0,1,1,1,1,25328,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,21828,2359,128,1,2:45,,1610612743,Denver,1628399,,,2.000000:45,85.0,71.4,236.7,228.6,-151.7,-157.1,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.125,0.145,110.31,122.18,101.82,7,0.125,0.0,1.0,0.0,1.0
1628399,1610612743,21800033,2018-10-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25724,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,1:34,,1610612743,Denver,1628399,,,1.000000:34,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,0.0,1.0,0.0,1.0
