PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612747,21801179,2019-04-04,2,9,0.222,1,7,0.143,0,0,0.0,0,3,3,3,3,1,1,0,1,0,5,-3,0,0,1,13078,13078,13078,16003,15736,9647,21283,7527,2023,13417,14182,15041,14182,13019,9906,12926,6208,1915,4548,2599,1,4829,18923,17583,15279,2359,128,1,20:12,,1610612747,Los Angeles,202362,,,20.000000:12,77.7,80.0,90.7,90.7,-13.0,-10.7,0.231,1.0,20.0,0.0,0.12,0.053,20.0,0.278,0.278,0.214,0.225,106.12,104.55,87.13,45,0.022,1.0,0.0,0.0,1.0
202362,1610612747,21801161,2019-04-02,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,0,5,0,9,2,0,0,1,13078,13078,13078,12235,12305,14888,8362,1715,4781,2996,14182,15041,14182,13019,13681,16329,6208,4320,12169,8286,1,24518,18923,12338,10185,2359,128,1,24:33,,1610612747,Los Angeles,202362,F,,24.000000:33,115.3,123.5,120.5,117.3,-5.2,6.2,0.136,1.5,27.3,0.0,0.08,0.042,18.2,0.75,0.75,0.14,0.139,102.92,100.69,83.91,51,0.033,1.0,0.0,1.0,0.0
202362,1610612747,21801147,2019-03-31,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-1,0,0,1,1,1,1,19366,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,1,18923,23456,13203,2359,128,1,15:51,,1610612747,Los Angeles,202362,F,,15.000000:51,89.0,86.5,87.7,86.8,1.3,-0.4,0.091,0.0,12.5,0.0,0.118,0.05,0.0,0.0,0.0,0.175,0.18,111.44,113.56,94.64,37,-0.053,0.0,1.0,1.0,0.0
202362,1610612747,21801135,2019-03-29,5,9,0.556,3,5,0.6,1,2,0.5,2,11,13,0,1,0,0,0,1,1,14,15,1,0,1,1,1,1,7822,6938,9647,7016,1715,4781,2996,10713,8097,10961,3049,391,622,19301,9005,12169,8286,1,4829,12643,7186,2307,1,128,1,29:23,,1610612747,Los Angeles,202362,,,29.000000:23,141.9,137.7,114.5,116.9,27.4,20.8,0.0,0.0,0.0,0.074,0.407,0.241,9.1,0.722,0.709,0.155,0.161,97.59,98.01,81.68,61,0.126,0.0,1.0,0.0,1.0
202362,1610612747,21801121,2019-03-27,3,11,0.273,1,4,0.25,3,4,0.75,0,2,2,5,0,2,0,1,3,4,10,-20,0,0,1,13078,13078,13078,6912,12305,6910,19983,7527,6843,11030,4391,4084,8227,13019,13681,16329,2819,16665,1473,8286,17177,17131,2953,11141,25130,2359,128,1,30:23,,1610612747,Los Angeles,202362,F,,30.000000:23,87.8,86.8,120.5,116.2,-32.7,-29.4,0.263,0.0,27.8,0.0,0.069,0.028,0.0,0.318,0.392,0.178,0.18,104.84,107.43,89.52,68,0.052,1.0,0.0,1.0,0.0
202362,1610612747,21801116,2019-03-26,3,7,0.429,1,3,0.333,0,0,0.0,2,8,10,5,3,1,0,0,2,0,7,12,0,0,1,1,1,1,11556,12305,13029,13456,7527,9513,8453,14182,15041,14182,3049,1440,1683,2819,1915,4548,8286,1,11136,18923,14879,3481,2359,128,1,25:18,,1610612747,Los Angeles,202362,,,25.000000:18,104.4,101.7,83.9,81.0,20.5,20.7,0.227,1.67,33.3,0.1,0.25,0.192,20.0,0.5,0.5,0.161,0.165,106.81,110.08,91.73,58,0.141,0.0,1.0,0.0,1.0
202362,1610612747,21801102,2019-03-24,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,3,2,0,0,0,0,2,8,-8,0,0,1,1,1,1,11808,12305,18618,1866,13697,20119,13697,6436,8097,1,6309,3258,4152,6208,4320,12169,8286,1,1,7971,13441,19777,2359,128,1,25:01,,1610612747,Los Angeles,202362,,,25.000000:01,86.7,88.5,103.1,103.8,-16.5,-15.4,0.214,1.5,30.0,0.038,0.182,0.119,20.0,0.75,0.82,0.119,0.123,101.15,99.77,83.14,52,0.2,0.0,1.0,0.0,1.0
202362,1610612747,21800974,2019-03-06,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-15,0,0,1,13078,13078,13078,22766,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,23762,2359,128,1,9:25,,1610612747,Los Angeles,202362,,,9.000000:25,81.8,81.8,155.7,157.1,-73.8,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.227,110.1,109.59,91.33,22,-0.019,1.0,0.0,0.0,1.0
202362,1610612747,21800921,2019-02-27,3,8,0.375,1,1,1.0,2,2,1.0,1,4,5,3,0,1,1,1,4,2,9,14,0,0,1,1,1,1,15746,12305,11313,16046,7527,16257,1,6436,8097,1,6309,6983,7497,6208,16665,4548,2599,17177,21788,7971,12338,2659,2359,128,1,20:31,,1610612747,Los Angeles,202362,,,20.000000:31,117.6,120.0,89.9,95.8,27.6,24.2,0.15,0.0,25.0,0.045,0.154,0.104,0.0,0.438,0.507,0.158,0.167,119.55,114.64,95.53,50,0.103,0.0,1.0,0.0,1.0
202362,1610612747,21800904,2019-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,1,13078,13078,13078,25166,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23456,7615,2359,128,1,3:11,,1610612747,Los Angeles,202362,,,3.000000:11,96.2,100.0,42.9,33.3,53.3,66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,115.5,128.17,106.81,8,2.0,1.0,0.0,1.0,0.0
