PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629118,1610612743,21801012,2019-03-12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,1,1,1,1,25303,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,18802,10185,2359,128,1,2:49,,1610612743,Denver,1629118,,,2.000000:49,155.3,142.9,116.3,133.3,39.0,9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.311,113.5,110.77,92.31,7,0.195,0.0,1.0,0.0,1.0
1629118,1610612743,21800974,2019-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25943,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,0:49,,1610612743,Denver,1629118,,,0.000000:49,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,84.98,118.03,98.36,2,-1.0,0.0,1.0,1.0,0.0
1629118,1610612743,21800655,2019-01-15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,13078,13078,13078,23441,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,23233,11129,2359,128,1,7:26,,1610612743,Denver,1629118,,,7.000000:26,101.5,100.0,100.0,93.8,1.5,6.3,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.568,0.056,0.056,99.31,103.32,86.1,16,0.037,1.0,0.0,0.0,1.0
1629118,1610612743,21800510,2018-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,13078,13078,13078,25275,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,6164,2359,128,1,2:55,,1610612743,Denver,1629118,,,2.000000:55,203.0,200.0,121.6,100.0,81.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,139.89,116.57,8,0.0,1.0,0.0,1.0,0.0
1629118,1610612743,21800479,2018-12-22,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,0,1,8,3,0,0,1,13078,13078,13078,22666,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,13441,9253,2359,128,1,9:44,,1610612743,Denver,1629118,,,9.000000:44,112.0,113.6,100.5,100.0,11.5,13.6,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.28,0.276,108.99,108.49,90.41,22,0.116,1.0,0.0,1.0,0.0
1629118,1610612743,21800426,2018-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25987,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:37,,1610612743,Denver,1629118,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,156.52,130.43,2,0.0,0.0,1.0,0.0,1.0
1629118,1610612743,21800398,2018-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26084,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:03,,1610612743,Denver,1629118,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0,0.0,1.0,0.0,1.0
1629118,1610612743,21800276,2018-11-23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-2,0,0,1,1,1,1,24283,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,17583,14203,2359,128,1,5:15,,1610612743,Denver,1629118,,,5.000000:15,81.8,75.0,93.5,91.7,-11.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.25,1.25,0.2,0.214,104.05,109.71,91.43,12,0.313,0.0,1.0,0.0,1.0
1629118,1610612743,21800051,2018-10-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,24821,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,23456,20502,2359,128,1,3:57,,1610612743,Denver,1629118,,,3.000000:57,78.8,70.0,166.0,160.0,-87.1,-90.0,0.667,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,112.53,121.52,101.27,10,0.108,0.0,1.0,0.0,1.0
1629118,1610612743,21800033,2018-10-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25344,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,2:43,,1610612743,Denver,1629118,,,2.000000:43,82.0,57.1,34.0,33.3,48.0,23.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.17,95.06,114.85,95.71,7,0.0,0.0,1.0,0.0,1.0
