PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626145,1610612750,21801074,2019-03-21,6,15,0.4,1,3,0.333,1,1,1.0,0,2,2,7,1,2,0,2,3,0,14,-9,0,0,1,13078,13078,13078,3692,4937,3138,14646,7527,9513,8453,10713,13450,1,13019,13681,16329,1262,9005,1473,8286,23649,17131,18923,7186,20502,2359,128,1,34:14,,1610612750,Minnesota,1626145,G,,34.000000:14,96.8,97.3,107.8,109.5,-10.9,-12.2,0.333,7.0,30.4,0.0,0.048,0.024,4.3,0.433,0.453,0.198,0.199,104.82,103.76,86.47,74,0.086,1.0,0.0,1.0,0.0
1626145,1610612750,21801062,2019-03-19,3,14,0.214,0,3,0.0,4,4,1.0,2,2,4,7,2,1,0,1,0,4,10,0,0,0,1,13078,13078,13078,4350,12305,3907,21475,13697,9513,13697,2731,4084,1,3049,13681,9946,1262,4320,4548,8286,17177,1,2953,11141,12091,2359,128,1,33:26,,1610612750,Minnesota,1626145,G,,33.000000:26,103.7,104.2,101.4,102.7,2.3,1.4,0.333,3.5,28.0,0.047,0.054,0.05,8.0,0.214,0.317,0.209,0.211,105.03,104.11,86.76,72,0.06,1.0,0.0,0.0,1.0
1626145,1610612750,21801048,2019-03-17,0,6,0.0,0,3,0.0,0,2,0.0,0,4,4,5,0,0,0,0,0,2,0,-19,0,0,1,13078,13078,13078,7853,22860,14888,22860,13697,9513,13697,14182,8097,14182,13019,6983,9946,2819,16665,12169,8286,1,1,7971,23456,24932,2359,128,2,29:21,,1610612750,Minnesota,1626145,G,,29.000000:21,102.2,103.4,131.2,133.9,-29.0,-30.5,0.217,0.0,41.7,0.0,0.133,0.061,0.0,0.0,0.0,0.096,0.099,97.24,95.67,79.73,58,0.008,1.0,0.0,1.0,0.0
1626145,1610612750,21801024,2019-03-14,6,9,0.667,0,1,0.0,0,0,0.0,0,3,3,9,0,1,0,1,3,1,12,-10,0,0,1,13078,13078,13078,8440,4937,9647,3022,13697,16257,13697,14182,15041,14182,13019,9906,12926,570,16665,4548,8286,17177,17131,12643,9014,21208,2359,128,1,28:44,,1610612750,Minnesota,1626145,G,,28.000000:44,119.5,121.1,126.9,136.2,-7.4,-15.2,0.409,0.0,50.0,0.0,0.097,0.053,0.0,0.667,0.667,0.143,0.143,100.2,96.06,80.05,57,0.142,1.0,0.0,1.0,0.0
1626145,1610612750,21801012,2019-03-12,7,10,0.7,2,3,0.667,0,0,0.0,1,1,2,3,1,2,0,0,1,1,16,-16,0,0,1,13078,13078,13078,10360,3482,8165,2794,3785,9513,1965,14182,15041,14182,6309,18138,16329,6208,9005,1473,8286,1,4829,12643,5582,24096,2359,128,1,26:37,,1610612750,Minnesota,1626145,G,,26.000000:37,103.6,103.8,130.2,134.0,-26.6,-30.2,0.2,3.0,21.4,0.042,0.053,0.047,7.1,0.8,0.8,0.175,0.18,97.02,95.58,79.65,53,0.148,1.0,0.0,1.0,0.0
1626145,1610612750,21800998,2019-03-10,5,10,0.5,3,4,0.75,0,0,0.0,1,1,2,2,0,1,1,0,3,0,13,1,0,0,1,1,1,1,16511,6938,8165,8362,1715,6843,1624,14182,15041,14182,6309,18138,16329,9102,16665,4548,2599,1,17131,18923,8060,11129,2359,128,1,19:35,,1610612750,Minnesota,1626145,,,19.000000:35,93.9,97.3,84.1,92.1,9.9,5.2,0.2,0.0,16.7,0.045,0.045,0.045,0.0,0.65,0.65,0.227,0.236,97.99,91.91,76.6,37,0.169,0.0,1.0,0.0,1.0
1626145,1610612750,21800988,2019-03-09,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,1,1,0,0,0,1,4,14,0,0,1,1,1,1,17077,19280,16739,21508,13697,16257,13697,6436,8097,1,13019,9906,12926,4179,9005,4548,8286,1,1,12643,18802,2659,2359,128,1,18:55,,1610612750,Minnesota,1626145,,,18.000000:55,125.2,127.3,100.9,97.7,24.4,29.6,0.19,4.0,36.4,0.0,0.125,0.075,9.1,0.2,0.34,0.146,0.147,109.61,110.42,92.01,44,0.079,0.0,1.0,0.0,1.0
1626145,1610612750,21800966,2019-03-06,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,6,0,0,0,0,1,2,5,-12,0,0,1,13078,13078,13078,15834,19280,18618,20197,13697,20119,13697,4391,6549,1,13019,9906,12926,1912,16665,12169,8286,1,4829,7971,17583,22409,2359,128,1,20:25,,1610612750,Minnesota,1626145,,,20.000000:25,123.2,121.4,158.1,153.7,-34.9,-32.2,0.333,0.0,54.5,0.0,0.214,0.086,0.0,0.25,0.47,0.104,0.11,95.5,97.57,81.31,42,0.092,1.0,0.0,1.0,0.0
1626145,1610612750,21800963,2019-03-05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,7,0,0,1,1,1,1,19876,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,11136,18923,21391,6164,2359,128,1,15:09,,1610612750,Minnesota,1626145,,,15.000000:09,117.6,114.7,98.2,94.1,19.5,20.6,0.167,2.0,40.0,0.0,0.053,0.03,20.0,0.5,0.5,0.083,0.088,104.13,107.68,89.73,34,0.017,0.0,1.0,0.0,1.0
1626145,1610612750,21800950,2019-03-03,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,1,4,2,0,0,1,13078,13078,13078,17561,15736,16739,14646,13697,12673,13697,14182,15041,14182,3049,18138,12926,9102,16665,4548,8286,17177,1,12643,18802,10185,2359,128,1,18:18,,1610612750,Minnesota,1626145,,,18.000000:18,108.4,107.7,104.7,105.3,3.6,2.4,0.118,0.0,28.6,0.1,0.048,0.073,0.0,0.4,0.4,0.106,0.109,100.93,100.98,84.15,39,0.079,1.0,0.0,1.0,0.0
1626145,1610612750,21800922,2019-02-28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,2,4,0,0,1,13078,13078,13078,17932,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,4829,18923,21391,8431,2359,128,1,17:49,,1610612750,Minnesota,1626145,,,17.000000:49,113.3,118.4,100.4,107.9,12.9,10.5,0.176,0.0,75.0,0.0,0.15,0.077,0.0,1.0,1.0,0.023,0.022,108.52,102.38,85.31,38,0.097,1.0,0.0,1.0,0.0
1626145,1610612750,21800912,2019-02-27,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,11,2,2,0,0,4,1,7,-7,0,0,1,13078,13078,13078,1475,12305,8165,19208,7527,12673,3790,14182,15041,14182,13019,13681,16329,205,4320,1473,8286,1,21788,12643,14879,18945,2359,128,1,37:20,,1610612750,Minnesota,1626145,G,,37.000000:20,110.1,109.9,117.9,121.5,-7.7,-11.6,0.367,5.5,47.8,0.0,0.043,0.022,8.7,0.35,0.35,0.135,0.137,104.31,102.87,85.72,81,0.055,1.0,0.0,1.0,0.0
1626145,1610612750,21800905,2019-02-25,6,10,0.6,1,4,0.25,3,4,0.75,0,1,1,8,2,3,1,0,5,4,16,1,0,0,1,1,1,1,6054,4937,8165,5112,7527,6843,11030,4391,4084,8227,13019,18138,20002,847,4320,438,2599,1,24518,2953,5582,11129,2359,128,1,31:22,,1610612750,Minnesota,1626145,G,,31.000000:22,109.3,106.8,106.6,105.5,2.7,1.4,0.348,4.0,36.4,0.0,0.026,0.016,9.1,0.65,0.68,0.184,0.191,109.87,111.71,93.09,73,0.129,0.0,1.0,0.0,1.0
1626145,1610612750,21800891,2019-02-23,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,9,1,4,0,2,3,1,9,5,0,0,1,13078,13078,13078,8780,9407,8165,14646,13697,16257,13697,10713,8097,10961,13019,9906,12926,570,9005,129,8286,23649,17131,12643,12338,7615,2359,128,1,28:22,,1610612750,Minnesota,1626145,,,28.000000:22,131.0,137.3,127.0,126.7,4.0,10.6,0.31,9.0,45.0,0.0,0.1,0.055,5.0,0.4,0.414,0.175,0.17,102.95,100.68,83.9,59,0.089,1.0,0.0,1.0,0.0
1626145,1610612750,21800878,2019-02-22,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,4,13,0,0,1,1,1,1,18243,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,18802,3056,2359,128,1,17:24,,1610612750,Minnesota,1626145,,,17.000000:24,122.2,114.3,89.6,89.7,32.6,24.5,0.067,0.0,25.0,0.0,0.15,0.088,0.0,0.667,0.667,0.068,0.074,108.08,111.72,93.1,42,0.088,0.0,1.0,1.0,0.0
1626145,1610612750,21800652,2019-01-15,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,3,2,0,0,1,0,3,3,-11,0,0,1,13078,13078,13078,22154,19280,13029,22485,13697,16257,13697,10713,13450,1,6309,18138,16329,6208,4320,12169,8286,17177,1,4876,20260,21828,2359,128,1,11:09,,1610612750,Minnesota,1626145,,,11.000000:09,108.7,103.7,154.0,156.0,-45.3,-52.3,0.3,1.5,25.0,0.077,0.125,0.095,16.7,0.143,0.202,0.281,0.302,109.95,111.93,93.27,27,-0.007,1.0,0.0,1.0,0.0
1626145,1610612750,21800633,2019-01-12,4,9,0.444,2,3,0.667,4,4,1.0,0,1,1,6,0,1,1,1,0,4,14,11,0,0,1,1,1,1,8753,9407,9647,12796,3785,9513,1965,2731,4084,1,13019,18138,20002,1912,16665,4548,2599,17177,1,2953,7186,3898,2359,128,1,28:24,,1610612750,Minnesota,1626145,,,28.000000:24,118.3,117.2,96.5,98.3,21.8,19.0,0.316,0.0,35.3,0.0,0.031,0.016,0.0,0.556,0.651,0.162,0.168,98.47,98.03,81.69,58,0.172,0.0,1.0,0.0,1.0
1626145,1610612750,21800626,2019-01-11,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,7,1,0,0,0,1,3,3,-15,0,0,1,13078,13078,13078,17152,19280,20488,17130,13697,20119,13697,10713,8097,10961,6309,18138,16329,1262,9005,12169,8286,1,4829,4876,20260,23762,2359,128,1,18:48,,1610612750,Minnesota,1626145,,,18.000000:48,96.1,100.0,131.8,137.5,-35.8,-37.5,0.5,7.0,58.3,0.043,0.053,0.048,8.3,0.333,0.387,0.104,0.11,106.42,102.13,85.11,40,0.072,1.0,0.0,0.0,1.0
1626145,1610612750,21800603,2019-01-08,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,4,1,0,0,0,2,2,10,13,0,0,1,1,1,1,12888,12305,13029,13456,7527,6843,11030,4391,6549,1,13019,18138,20002,4179,9005,12169,8286,1,11136,7971,11141,3056,2359,128,1,23:48,,1610612750,Minnesota,1626145,,,23.000000:48,134.4,137.5,111.6,110.4,22.7,27.1,0.235,4.0,30.8,0.0,0.043,0.02,7.7,0.5,0.601,0.153,0.155,97.41,96.81,80.67,48,0.087,0.0,1.0,1.0,0.0
1626145,1610612750,21800585,2019-01-06,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,6,0,4,0,0,1,1,3,1,0,0,1,1,1,1,16957,19280,14888,22155,13697,12673,13697,10713,13450,1,13019,13681,16329,1912,16665,129,8286,1,4829,12643,20260,11129,2359,128,1,19:03,,1610612750,Minnesota,1626145,,,19.000000:03,77.1,74.4,77.2,77.5,-0.1,-3.1,0.6,0.0,50.0,0.0,0.1,0.045,0.0,0.167,0.233,0.133,0.141,102.9,104.57,87.14,43,0.243,0.0,1.0,0.0,1.0
1626145,1610612750,21800571,2019-01-04,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,0,0,5,-3,0,0,1,1,1,1,16553,15736,13029,19497,7527,12673,3790,14182,15041,14182,13019,13681,16329,2819,16665,12169,8286,17177,1,18923,17583,15279,2359,128,1,19:31,,1610612750,Minnesota,1626145,,,19.000000:31,106.1,102.5,110.4,107.3,-4.3,-4.8,0.357,0.0,41.7,0.0,0.083,0.047,0.0,0.357,0.357,0.156,0.164,96.51,99.61,83.01,40,0.086,0.0,1.0,0.0,1.0
1626145,1610612750,21800558,2019-01-02,7,14,0.5,0,2,0.0,0,0,0.0,0,1,1,9,4,4,0,2,2,2,14,-9,0,0,1,13078,13078,13078,497,3482,3907,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,570,823,129,8286,23649,11136,7971,7186,20502,2359,128,1,40:04,,1610612750,Minnesota,1626145,G,,40.000000:04,101.8,107.5,116.4,115.9,-14.6,-8.4,0.333,2.25,33.3,0.0,0.037,0.016,14.8,0.5,0.5,0.202,0.201,99.48,97.04,80.87,80,0.088,1.0,0.0,1.0,0.0
1626145,1610612750,21800546,2018-12-31,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,13,0,1,0,0,0,1,15,3,1,0,1,13078,13078,13078,1029,4937,6910,7511,7527,12673,3790,6436,8097,1,6309,18138,16329,77,16665,4548,8286,1,1,12643,6333,9253,1,128,1,38:18,,1610612750,Minnesota,1626145,G,,38.000000:18,126.0,126.6,122.2,124.4,3.8,2.2,0.406,0.0,52.0,0.024,0.028,0.026,0.0,0.591,0.631,0.132,0.136,99.46,98.38,81.98,79,0.136,1.0,0.0,1.0,0.0
1626145,1610612750,21800537,2018-12-30,5,12,0.417,0,1,0.0,2,2,1.0,1,3,4,5,1,5,0,1,0,2,12,14,0,0,1,1,1,1,2061,6938,5764,14305,13697,16257,13697,6436,8097,1,6309,9906,9946,2819,9005,25,8286,17177,1,7971,9014,2659,2359,128,1,36:27,,1610612750,Minnesota,1626145,G,,36.000000:27,112.0,117.8,91.5,97.3,20.5,20.5,0.208,5.0,26.3,0.023,0.064,0.044,5.3,0.417,0.466,0.156,0.156,102.35,96.79,80.66,73,0.153,0.0,1.0,1.0,0.0
1626145,1610612750,21800522,2018-12-28,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,3,0,0,3,2,8,5,0,0,1,13078,13078,13078,11465,9407,14888,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,1912,16665,438,8286,1,17131,7971,13441,7615,2359,128,1,25:23,,1610612750,Minnesota,1626145,,,25.000000:23,104.5,107.1,96.0,98.2,8.4,8.9,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.087,0.09,108.47,105.9,88.25,56,0.145,1.0,0.0,0.0,1.0
1626145,1610612750,21800507,2018-12-26,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,5,0,1,0,0,1,2,13,12,0,0,1,1,1,1,15746,9407,14888,3022,3785,9513,1965,4391,6549,1,13019,18138,20002,2819,16665,4548,8286,1,4829,7971,8060,3481,2359,128,1,20:31,,1610612750,Minnesota,1626145,,,20.000000:31,139.2,137.2,107.5,106.8,31.6,30.4,0.278,0.0,41.7,0.0,0.053,0.028,0.0,0.833,0.888,0.143,0.145,100.74,101.77,84.81,43,0.172,0.0,1.0,1.0,0.0
1626145,1610612750,21800493,2018-12-23,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,4,1,1,1,0,2,1,5,4,0,0,1,1,1,1,5948,15736,16739,14646,7527,12673,3790,14182,15041,14182,6309,6983,7497,4179,9005,4548,2599,1,11136,12643,17583,8431,2359,128,1,31:30,,1610612750,Minnesota,1626145,G,,31.000000:30,110.1,113.2,106.2,107.4,3.9,5.9,0.154,4.0,40.0,0.036,0.125,0.083,10.0,0.5,0.5,0.085,0.083,105.65,103.64,86.36,68,0.074,0.0,1.0,1.0,0.0
1626145,1610612750,21800475,2018-12-21,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,2,10,-11,0,0,1,13078,13078,13078,11096,9407,13029,6274,13697,20119,13697,6436,8097,1,13019,22618,23475,6208,9005,12169,8286,1,1,7971,11141,21828,2359,128,1,25:48,,1610612750,Minnesota,1626145,,,25.000000:48,98.7,96.3,112.3,112.5,-13.6,-16.2,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.571,0.635,0.158,0.162,101.17,102.33,85.27,54,0.09,1.0,0.0,1.0,0.0
1626145,1610612750,21800463,2018-12-19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,0,0,0,0,7,0,0,1,13078,13078,13078,20113,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,2819,16665,4548,8286,1,1,18923,23456,6164,2359,128,1,14:47,,1610612750,Minnesota,1626145,,,14.000000:47,114.9,110.0,87.4,89.7,27.5,20.3,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,94.94,95.78,79.82,30,0.061,1.0,0.0,0.0,1.0
1626145,1610612750,21800446,2018-12-17,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,10,1,2,0,0,3,0,10,30,1,0,1,1,1,1,13119,6938,13029,2540,13697,20119,13697,14182,15041,14182,6309,13681,12926,357,9005,1473,8286,1,17131,18923,11141,113,1,128,1,23:34,,1610612750,Minnesota,1626145,,,23.000000:34,133.4,132.7,82.4,81.1,51.0,51.6,0.435,10.0,55.6,0.053,0.074,0.065,5.6,0.714,0.714,0.133,0.141,108.85,109.99,91.65,55,0.184,0.0,1.0,0.0,1.0
1626145,1610612750,21800435,2018-12-15,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,1,0,1,1,-2,0,0,1,13078,13078,13078,18996,22860,18618,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,13432,16665,1473,8286,17177,1,12643,23233,14203,2359,128,1,16:23,,1610612750,Minnesota,1626145,,,16.000000:23,76.0,74.3,80.6,82.4,-4.5,-8.1,0.091,0.0,16.7,0.0,0.059,0.029,0.0,0.0,0.102,0.128,0.138,101.02,101.08,84.23,35,0.0,1.0,0.0,1.0,0.0
1626145,1610612750,21800414,2018-12-12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,0,0,2,-16,0,0,1,13078,13078,13078,19439,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,4179,9005,12169,8286,1,1,18923,21391,24096,2359,128,1,15:44,,1610612750,Minnesota,1626145,,,15.000000:44,142.2,136.4,179.0,179.4,-36.8,-43.0,0.235,4.0,57.1,0.083,0.25,0.15,14.3,0.5,0.5,0.086,0.089,100.25,102.2,85.17,33,0.057,1.0,0.0,1.0,0.0
1626145,1610612750,21800400,2018-12-10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,7,1,0,0,1,2,0,0,3,0,0,1,13078,13078,13078,18335,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,1262,9005,12169,8286,17177,11136,18923,23456,9253,2359,128,1,17:18,,1610612750,Minnesota,1626145,,,17.000000:18,110.7,107.9,108.9,105.6,1.7,2.3,0.5,7.0,70.0,0.0,0.133,0.061,10.0,0.0,0.0,0.075,0.077,99.82,102.71,85.59,38,0.059,1.0,0.0,1.0,0.0
1626145,1610612750,21800385,2018-12-08,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,0,2,2,11,0,0,1,13078,13078,13078,18902,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,16665,4548,8286,1,1,7971,21391,3898,2359,128,1,16:30,,1610612750,Minnesota,1626145,,,16.000000:30,113.4,111.8,83.0,75.0,30.3,36.8,0.067,0.0,33.3,0.0,0.143,0.086,0.0,0.0,0.532,0.057,0.058,96.06,101.82,84.85,34,0.097,1.0,0.0,1.0,0.0
