PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203546,1610612740,21801215,2019-04-09,8,22,0.364,3,10,0.3,1,1,1.0,0,1,1,4,1,1,0,1,3,3,20,-7,0,0,1,13078,13078,13078,1058,2320,572,16628,1715,506,10599,10713,13450,1,13019,18138,20002,4179,9005,4548,8286,17177,17131,4876,3226,18945,2359,128,1,38:13,,1610612740,New Orleans,203546,G,,38.000000:13,91.3,94.0,105.0,103.7,-13.7,-9.7,0.16,4.0,14.8,0.0,0.027,0.011,3.7,0.432,0.446,0.247,0.249,104.45,103.62,86.35,83,0.053,1.0,0.0,0.0,1.0
203546,1610612740,21801207,2019-04-07,11,21,0.524,7,15,0.467,2,3,0.667,2,2,4,3,1,2,2,2,2,3,31,5,0,0,1,1,1,1,2719,577,732,8275,51,46,6790,6436,6549,9511,3049,13681,9946,6208,9005,1473,862,23649,11136,4876,539,7615,2359,128,1,35:31,,1610612740,New Orleans,203546,G,,35.000000:31,125.5,122.9,117.4,116.9,8.1,6.0,0.111,3.0,11.5,0.056,0.043,0.049,3.8,0.69,0.694,0.245,0.252,110.76,112.19,93.49,83,0.134,0.0,1.0,1.0,0.0
203546,1610612740,21801189,2019-04-05,9,17,0.529,4,7,0.571,2,2,1.0,0,4,4,4,1,2,1,1,4,1,24,-8,0,0,1,13078,13078,13078,626,1509,2017,8143,725,2023,3467,6436,8097,1,13019,6983,9946,4179,9005,1473,2599,17177,21788,12643,1758,19777,2359,128,1,39:33,,1610612740,New Orleans,203546,G,,39.000000:33,112.6,123.1,129.4,128.4,-16.8,-5.3,0.143,4.0,18.2,0.0,0.1,0.047,4.5,0.647,0.671,0.188,0.187,100.49,96.49,80.4,78,0.114,1.0,0.0,1.0,0.0
203546,1610612740,21801171,2019-04-03,7,18,0.389,3,12,0.25,0,0,0.0,0,6,6,3,0,1,0,2,1,0,17,0,0,0,1,13078,13078,13078,5255,3482,1610,15756,1715,195,11030,14182,15041,14182,13019,3258,5530,6208,16665,4548,8286,23649,4829,18923,4945,12091,2359,128,1,32:18,,1610612740,New Orleans,203546,G,,32.000000:18,108.8,111.8,111.8,113.4,-2.9,-1.7,0.143,0.0,14.3,0.0,0.154,0.083,0.0,0.472,0.472,0.24,0.241,102.42,100.31,83.59,68,0.112,1.0,0.0,0.0,1.0
203546,1610612740,21801147,2019-03-31,5,15,0.333,1,6,0.167,0,0,0.0,0,2,2,3,7,0,0,1,1,0,11,-12,0,0,1,13078,13078,13078,5952,6938,3138,17130,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,52,12169,8286,17177,4829,18923,10094,22409,2359,128,1,31:29,,1610612740,New Orleans,203546,G,,31.000000:29,93.4,95.8,111.2,112.5,-17.8,-16.7,0.13,0.43,12.0,0.0,0.065,0.031,28.0,0.367,0.367,0.275,0.279,111.82,109.77,91.48,72,-0.014,1.0,0.0,0.0,1.0
203546,1610612740,21801128,2019-03-28,2,11,0.182,2,6,0.333,0,0,0.0,0,0,0,3,2,0,0,3,2,1,6,4,0,0,1,1,1,1,5554,15736,6910,22091,3785,3157,8453,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,25486,11136,12643,16101,8431,2359,128,1,31:56,,1610612740,New Orleans,203546,G,,31.000000:56,108.9,109.5,106.7,106.9,2.2,2.5,0.1,1.5,18.8,0.0,0.0,0.0,12.5,0.273,0.273,0.159,0.162,110.15,109.73,91.44,74,-0.026,0.0,1.0,0.0,1.0
203546,1610612740,21801113,2019-03-26,3,9,0.333,2,5,0.4,4,4,1.0,0,2,2,1,1,1,0,0,5,2,12,1,0,0,1,13078,13078,13078,12143,12305,9647,17130,3785,4781,7351,2731,4084,1,13019,13681,16329,13432,9005,4548,8286,1,24518,7971,9014,11129,2359,128,1,24:39,,1610612740,New Orleans,203546,,,24.000000:39,106.7,108.8,106.5,108.9,0.2,-0.2,0.063,1.0,7.7,0.0,0.071,0.04,7.7,0.444,0.558,0.185,0.19,112.36,110.02,91.68,57,0.04,1.0,0.0,0.0,1.0
203546,1610612740,21801099,2019-03-24,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-5,0,0,1,13078,13078,13078,21950,22860,14888,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,18923,23456,17195,2359,128,1,11:39,,1610612740,New Orleans,203546,,,11.000000:39,103.4,100.0,122.7,126.1,-19.2,-26.1,0.2,2.0,22.2,0.0,0.125,0.053,11.1,0.0,0.0,0.259,0.267,96.56,96.89,80.74,24,-0.101,1.0,0.0,0.0,1.0
203546,1610612740,21801066,2019-03-20,7,13,0.538,3,7,0.429,0,0,0.0,1,4,5,4,1,0,0,0,3,1,17,-4,0,0,1,13078,13078,13078,9151,3482,4771,7807,1715,2023,6990,14182,15041,14182,6309,6983,7497,4179,9005,12169,8286,1,17131,12643,4945,16234,2359,128,1,27:56,,1610612740,New Orleans,203546,,,27.000000:56,90.2,94.9,103.3,101.7,-13.1,-6.8,0.267,4.0,22.2,0.029,0.103,0.068,5.6,0.654,0.654,0.209,0.209,103.24,101.38,84.49,59,0.151,1.0,0.0,1.0,0.0
203546,1610612740,21801056,2019-03-18,4,10,0.4,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1,10,-4,0,0,1,1,1,1,20395,9407,8165,14646,13697,6843,13697,6436,8097,1,13019,18138,20002,9102,16665,12169,2599,1,21788,12643,11141,16234,2359,128,1,14:21,,1610612740,New Orleans,203546,,,14.000000:21,84.2,81.3,92.6,96.8,-8.4,-15.5,0.286,0.0,15.4,0.0,0.053,0.028,0.0,0.4,0.46,0.297,0.315,105.83,105.37,87.8,32,0.083,0.0,1.0,1.0,0.0
203546,1610612740,21801036,2019-03-16,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,2,1,2,0,0,2,1,11,2,0,0,1,13078,13078,13078,20742,12305,14888,8362,3785,6843,3790,4391,4084,8227,13019,22618,23475,9102,9005,1473,8286,1,11136,12643,10094,10185,2359,128,1,13:48,,1610612740,New Orleans,203546,,,13.000000:48,103.1,108.1,110.7,108.6,-7.6,-0.5,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.667,0.709,0.195,0.201,127.21,125.26,104.39,37,0.116,1.0,0.0,0.0,1.0
