PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204060,1610612762,21800971,2019-03-06,4,12,0.333,1,7,0.143,1,2,0.5,1,7,8,10,3,1,0,0,1,5,10,17,1,0,1,1,1,1,1029,9407,5764,17130,7527,2023,13417,10713,8097,10961,6309,2211,3077,357,1915,4548,8286,1,4829,1764,11141,1710,1,128,1,38:18,,1610612762,Utah,204060,F,,38.000000:18,111.5,111.8,91.2,90.7,20.2,21.1,0.286,3.33,38.5,0.028,0.189,0.11,11.5,0.375,0.388,0.168,0.17,106.98,107.15,89.3,85,0.11,0.0,1.0,1.0,0.0
204060,1610612762,21800956,2019-03-04,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,11,7,0,0,1,2,2,8,-3,0,0,1,13078,13078,13078,4230,15736,13029,19497,3785,3157,8453,6436,8097,1,13019,6983,9946,205,52,12169,8286,17177,11136,7971,13441,15279,2359,128,1,33:34,,1610612762,Utah,204060,F,,33.000000:34,102.9,105.8,109.4,108.6,-6.5,-2.8,0.423,1.57,42.3,0.0,0.103,0.058,26.9,0.429,0.508,0.192,0.192,100.41,99.38,82.82,69,0.068,1.0,0.0,0.0,1.0
204060,1610612762,21800943,2019-03-02,6,12,0.5,2,3,0.667,0,0,0.0,1,2,3,8,3,2,0,3,4,2,14,-12,0,0,1,1,1,1,5708,4937,5764,8362,3785,9513,1965,14182,15041,14182,6309,13681,12926,847,1915,1473,8286,25486,21788,7971,7186,22409,2359,128,1,31:45,,1610612762,Utah,204060,F,,31.000000:45,107.3,107.1,120.4,122.5,-13.2,-15.4,0.333,2.67,34.8,0.024,0.05,0.037,13.0,0.583,0.583,0.176,0.181,107.44,106.57,88.8,70,0.103,0.0,1.0,0.0,1.0
204060,1610612762,21800926,2019-02-28,4,12,0.333,2,9,0.222,5,6,0.833,2,2,4,10,2,2,1,0,1,6,15,16,1,0,1,1,1,1,2194,9407,5764,17130,3785,781,12297,1748,1976,7235,3049,13681,9946,357,4320,1473,2599,1,4829,1031,6333,1991,1,128,1,36:14,,1610612762,Utah,204060,F,,36.000000:14,123.9,117.5,98.8,101.3,25.0,16.2,0.37,5.0,37.0,0.054,0.04,0.046,7.4,0.417,0.512,0.191,0.203,102.54,103.99,86.66,80,0.125,0.0,1.0,1.0,0.0
204060,1610612762,21800919,2019-02-27,4,9,0.444,2,5,0.4,1,3,0.333,2,3,5,6,1,0,3,0,4,5,11,1,0,0,1,1,1,1,1985,9407,9647,12796,3785,4781,7351,10713,6549,13775,3049,9906,7497,1912,9005,12169,286,1,21788,1764,10094,11129,2359,128,1,36:33,,1610612762,Utah,204060,F,,36.000000:33,98.8,97.6,99.9,96.4,-1.1,1.2,0.25,6.0,35.3,0.042,0.077,0.057,5.9,0.556,0.533,0.11,0.115,106.45,109.0,90.83,83,0.081,0.0,1.0,0.0,1.0
204060,1610612762,21800893,2019-02-23,6,12,0.5,5,9,0.556,1,2,0.5,1,4,5,6,1,1,0,1,3,4,18,12,0,0,1,1,1,1,4437,4937,5764,8362,299,781,3685,10713,8097,10961,6309,6983,7497,1912,9005,4548,8286,17177,17131,2953,4316,3481,2359,128,1,33:19,,1610612762,Utah,204060,F,,33.000000:19,115.9,112.7,99.0,97.1,17.0,15.5,0.3,6.0,30.0,0.033,0.093,0.068,5.0,0.708,0.699,0.187,0.194,99.22,101.58,84.65,71,0.137,0.0,1.0,0.0,1.0
204060,1610612762,21800881,2019-02-22,5,10,0.5,5,9,0.556,0,0,0.0,1,4,5,7,2,3,0,0,3,0,15,9,0,0,1,13078,13078,13078,40,6938,8165,8362,299,781,3685,14182,15041,14182,6309,6983,7497,1262,4320,438,8286,1,17131,18923,6333,4931,2359,128,1,46:18,,1610612762,Utah,204060,F,,46.000000:18,120.0,120.4,107.9,110.1,12.1,10.3,0.175,3.5,36.8,0.027,0.074,0.055,10.5,0.75,0.75,0.107,0.109,103.36,102.12,85.1,98,0.094,1.0,0.0,1.0,0.0
204060,1610612762,21800852,2019-02-12,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,4,2,0,0,0,0,0,5,3,0,0,1,13078,13078,13078,9313,15736,22125,1,7527,16257,1,14182,15041,14182,13019,4837,7497,4179,4320,12169,8286,1,1,18923,17583,9253,2359,128,1,27:46,,1610612762,Utah,204060,F,,27.000000:46,101.7,101.6,102.2,96.8,-0.5,4.8,0.167,2.0,50.0,0.0,0.179,0.089,25.0,1.25,1.25,0.058,0.061,104.34,107.21,89.34,62,0.096,1.0,0.0,1.0,0.0
204060,1610612762,21800825,2019-02-09,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,3,3,0,0,0,4,1,11,17,0,0,1,1,1,1,9982,9407,14888,3022,1715,4781,2996,14182,15041,14182,6309,22618,20002,6208,1915,12169,8286,1,21788,12643,10094,1710,2359,128,1,27:00,,1610612762,Utah,204060,F,,27.000000:00,128.4,124.1,96.8,94.8,31.6,29.3,0.12,1.0,25.0,0.04,0.0,0.018,25.0,0.917,0.917,0.143,0.15,100.37,103.11,85.93,58,0.042,0.0,1.0,0.0,1.0
204060,1610612762,21800808,2019-02-06,6,10,0.6,2,5,0.4,1,1,1.0,0,3,3,11,3,1,0,0,1,1,15,24,1,0,1,1,1,1,4230,4937,8165,5112,3785,4781,7351,10713,13450,1,13019,9906,12926,205,1915,4548,8286,1,4829,12643,6333,488,1,128,1,33:34,,1610612762,Utah,204060,F,,33.000000:34,116.3,121.7,85.5,84.5,30.8,37.2,0.423,3.67,45.8,0.0,0.097,0.048,12.5,0.7,0.718,0.165,0.162,101.82,100.1,83.42,69,0.183,0.0,1.0,0.0,1.0
204060,1610612762,21800786,2019-02-02,4,12,0.333,3,8,0.375,0,0,0.0,0,2,2,2,2,0,0,1,2,2,11,-21,0,0,1,13078,13078,13078,7208,9407,5764,17130,1715,1278,8156,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,17177,11136,7971,10094,25296,2359,128,1,30:04,,1610612762,Utah,204060,F,,30.000000:04,90.6,91.0,119.4,118.8,-28.8,-27.8,0.133,1.0,12.5,0.0,0.069,0.028,12.5,0.458,0.458,0.173,0.181,108.59,108.56,90.47,67,0.028,1.0,0.0,0.0,1.0
204060,1610612762,21800773,2019-02-01,7,12,0.583,3,6,0.5,2,2,1.0,1,6,7,5,2,0,1,1,2,3,19,25,0,0,1,1,1,1,5137,3482,5764,6036,1715,3157,3790,6436,8097,1,6309,3258,4152,2819,4320,12169,2599,17177,11136,4876,3763,381,2359,128,1,32:26,,1610612762,Utah,204060,F,,32.000000:26,133.2,132.4,94.3,95.8,38.9,36.6,0.192,2.5,25.0,0.032,0.13,0.091,10.0,0.708,0.738,0.192,0.193,106.35,105.82,88.18,71,0.146,0.0,1.0,0.0,1.0
204060,1610612762,21800763,2019-01-30,3,5,0.6,2,4,0.5,6,6,1.0,0,2,2,5,2,1,0,0,3,4,14,6,0,0,1,13078,13078,13078,9811,12305,16739,5112,3785,6843,3790,1138,1976,1,13019,13681,16329,2819,4320,4548,8286,1,17131,2953,7186,6873,2359,128,1,27:12,,1610612762,Utah,204060,F,,27.000000:12,118.6,120.3,119.5,116.1,-0.8,4.3,0.217,2.5,33.3,0.0,0.095,0.044,13.3,0.8,0.916,0.159,0.159,100.8,101.47,84.56,59,0.115,1.0,0.0,1.0,0.0
204060,1610612762,21800740,2019-01-27,5,11,0.455,2,6,0.333,3,3,1.0,0,2,2,6,4,2,0,0,3,4,15,13,0,0,1,1,1,1,2574,6938,6910,12408,3785,3157,8453,4391,6549,1,13019,13681,16329,1912,823,1473,8286,1,17131,2953,6333,3056,2359,128,1,35:43,,1610612762,Utah,204060,F,,35.000000:43,121.6,122.7,108.8,105.3,12.7,17.3,0.214,1.5,27.3,0.0,0.067,0.034,18.2,0.545,0.609,0.2,0.206,99.64,100.79,83.99,75,0.079,0.0,1.0,1.0,0.0
204060,1610612762,21800729,2019-01-25,3,11,0.273,2,9,0.222,4,4,1.0,0,3,3,2,0,3,0,0,4,5,12,-6,0,0,1,1,1,1,4886,12305,6910,19983,3785,781,12297,2731,4084,1,13019,9906,12926,9102,16665,438,8286,1,21788,1764,9014,18066,2359,128,1,32:45,,1610612762,Utah,204060,F,,32.000000:45,84.5,88.1,95.5,100.0,-10.9,-11.9,0.125,0.0,13.3,0.0,0.081,0.037,0.0,0.364,0.47,0.157,0.161,101.04,96.73,80.61,67,0.089,0.0,1.0,0.0,1.0
204060,1610612762,21800715,2019-01-23,5,12,0.417,4,10,0.4,0,0,0.0,0,5,5,8,3,0,1,1,2,2,14,-3,0,0,1,1,1,1,2217,6938,5764,14305,725,506,7351,14182,15041,14182,13019,4837,7497,847,1915,12169,2599,17177,11136,7971,7186,15279,2359,128,1,36:12,,1610612762,Utah,204060,F,,36.000000:12,108.8,110.5,111.5,116.0,-2.7,-5.5,0.364,2.67,34.8,0.0,0.139,0.065,13.0,0.583,0.583,0.174,0.178,102.95,100.11,83.43,76,0.103,0.0,1.0,0.0,1.0
204060,1610612762,21800700,2019-01-21,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,2,1,0,2,4,0,0,1,13078,13078,13078,2008,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,13681,16329,1912,16665,12169,8286,23649,4829,18923,21391,8431,2359,128,1,36:31,,1610612762,Utah,204060,F,,36.000000:31,101.2,106.4,102.5,102.6,-1.3,3.8,0.214,0.0,46.2,0.0,0.053,0.025,0.0,0.143,0.143,0.074,0.077,104.55,101.87,84.89,78,0.021,1.0,0.0,0.0,1.0
204060,1610612762,21800675,2019-01-18,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,8,4,0,0,0,2,2,9,13,0,0,1,1,1,1,11903,9407,14888,3022,7527,9513,8453,14182,15041,14182,6309,22618,20002,847,823,12169,8286,1,11136,7971,12338,3056,2359,128,1,24:56,,1610612762,Utah,204060,F,,24.000000:56,112.8,114.5,89.0,89.3,23.8,25.3,0.421,2.0,44.4,0.045,0.0,0.02,22.2,0.75,0.75,0.159,0.162,107.81,106.84,89.04,55,0.098,0.0,1.0,0.0,1.0
204060,1610612762,21800664,2019-01-16,3,8,0.375,0,5,0.0,0,0,0.0,0,0,0,8,2,2,0,0,1,0,6,8,0,0,1,1,1,1,7015,12305,11313,16046,13697,4781,13697,14182,15041,14182,13019,22618,23475,847,4320,1473,8286,1,4829,18923,16101,5515,2359,128,1,30:17,,1610612762,Utah,204060,F,,30.000000:17,119.0,122.4,110.1,112.1,8.9,10.3,0.276,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.13,0.135,107.87,105.4,87.83,67,0.053,0.0,1.0,1.0,0.0
204060,1610612762,21800648,2019-01-14,3,10,0.3,2,6,0.333,5,6,0.833,3,1,4,8,4,0,0,0,2,4,13,-6,0,0,1,1,1,1,7751,12305,8165,19208,3785,3157,8453,1748,1976,7235,1530,18138,9946,847,823,12169,8286,1,11136,2953,8060,18066,2359,128,1,29:28,,1610612762,Utah,204060,F,,29.000000:28,94.4,96.9,107.5,104.6,-13.1,-7.7,0.471,2.0,32.0,0.091,0.032,0.063,16.0,0.4,0.514,0.233,0.234,105.04,105.07,87.56,64,0.102,0.0,1.0,0.0,1.0
204060,1610612762,21800637,2019-01-12,6,14,0.429,4,10,0.4,0,0,0.0,0,2,2,4,1,0,0,0,2,0,16,-2,0,0,1,1,1,1,6478,4937,3907,13456,725,506,7351,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,1,11136,18923,5582,14203,2359,128,1,30:53,,1610612762,Utah,204060,F,,30.000000:53,111.7,109.0,112.4,117.2,-0.7,-8.2,0.211,4.0,21.1,0.0,0.059,0.029,5.3,0.571,0.571,0.197,0.207,102.64,101.8,84.84,67,0.078,0.0,1.0,0.0,1.0
204060,1610612762,21800627,2019-01-11,5,11,0.455,2,5,0.4,2,2,1.0,1,11,12,4,3,1,0,1,1,1,14,24,1,0,1,1,1,1,6335,6938,6910,12408,3785,4781,7351,6436,8097,1,6309,391,868,4179,1915,4548,8286,17177,4829,12643,7186,488,1,128,1,31:03,,1610612762,Utah,204060,F,,31.000000:03,115.7,111.1,78.0,77.8,37.8,33.3,0.182,1.33,21.1,0.027,0.216,0.136,15.8,0.545,0.589,0.174,0.185,108.95,111.3,92.75,72,0.196,0.0,1.0,0.0,1.0
204060,1610612762,21800614,2019-01-09,6,15,0.4,4,8,0.5,0,0,0.0,0,2,2,7,4,1,1,1,1,2,16,3,0,0,1,1,1,1,3294,4937,3138,14646,725,1278,3790,14182,15041,14182,13019,13681,16329,1262,823,4548,2599,17177,4829,7971,5582,9253,2359,128,1,34:44,,1610612762,Utah,204060,F,,34.000000:44,105.5,105.5,104.0,104.2,1.5,1.3,0.292,1.75,26.9,0.0,0.051,0.028,15.4,0.533,0.533,0.241,0.253,99.56,99.48,82.9,73,0.094,0.0,1.0,0.0,1.0
204060,1610612762,21800594,2019-01-07,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,6,2,1,2,0,3,1,2,1,0,0,1,13078,13078,13078,5673,19280,14888,22155,13697,12673,13697,14182,15041,14182,6309,9906,9946,1912,4320,4548,862,1,17131,12643,21391,11129,2359,128,1,31:48,,1610612762,Utah,204060,F,,31.000000:48,114.1,111.9,106.6,112.1,7.5,-0.2,0.231,3.0,42.9,0.032,0.081,0.059,14.3,0.167,0.167,0.108,0.113,101.98,100.38,83.65,67,0.025,1.0,0.0,1.0,0.0
204060,1610612762,21800577,2019-01-05,6,11,0.545,2,4,0.5,2,3,0.667,0,4,4,1,3,1,1,0,5,3,16,6,0,0,1,1,1,1,4947,4937,6910,7511,3785,6843,3790,6436,6549,9511,13019,6983,9946,13432,1915,4548,2599,1,24518,4876,5582,6873,2359,128,1,32:41,,1610612762,Utah,204060,F,,32.000000:41,99.0,98.6,92.1,87.5,6.9,11.1,0.056,0.33,6.3,0.0,0.121,0.059,18.8,0.636,0.649,0.197,0.198,101.39,104.27,86.89,70,0.077,0.0,1.0,1.0,0.0
204060,1610612762,21800567,2019-01-04,5,10,0.5,1,5,0.2,1,1,1.0,0,9,9,5,2,1,0,0,4,2,12,6,0,0,1,1,1,1,9700,6938,8165,8362,7527,4781,12397,10713,13450,1,13019,970,2348,2819,4320,4548,8286,1,21788,7971,9014,6873,2359,128,1,27:20,,1610612762,Utah,204060,F,,27.000000:20,113.3,111.1,99.3,98.2,14.0,12.9,0.278,2.5,29.4,0.0,0.29,0.17,11.8,0.55,0.575,0.203,0.211,94.27,95.71,79.76,54,0.155,0.0,1.0,1.0,0.0
204060,1610612762,21800549,2019-01-01,0,5,0.0,0,5,0.0,2,3,0.667,0,6,6,6,1,2,0,0,5,2,2,-4,0,0,1,13078,13078,13078,3866,22860,16739,22860,13697,4781,13697,6436,6549,9511,13019,3258,5530,1912,9005,1473,8286,1,24518,7971,21391,16234,2359,128,1,34:02,,1610612762,Utah,204060,F,,34.000000:02,112.3,109.5,113.3,113.3,-1.0,-3.9,0.207,6.0,46.2,0.0,0.171,0.083,7.7,0.0,0.158,0.086,0.09,103.73,105.06,87.55,74,0.029,1.0,0.0,1.0,0.0
