PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629234,1610612759,21801227,2019-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,25391,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18066,2359,128,1,2:36,,1610612759,San Antonio,1629234,,,2.000000:36,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.2,101.54,84.62,6,-0.364,0.0,1.0,0.0,1.0
1629234,1610612759,21801182,2019-04-05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,2,-6,0,0,1,1,1,1,24891,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,2599,1,1,18923,21391,18066,2359,128,1,3:48,,1610612759,San Antonio,1629234,,,3.000000:48,57.1,57.1,142.9,125.0,-85.7,-67.9,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.222,0.222,88.42,94.74,78.95,7,0.154,0.0,1.0,1.0,0.0
1629234,1610612759,21801173,2019-04-03,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,0,0,0,0,-6,0,0,1,13078,13078,13078,21735,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,3258,5530,19301,9005,4548,8286,1,1,18923,23456,18066,2359,128,1,12:00,,1610612759,San Antonio,1629234,,,12.000000:00,91.0,91.3,115.2,122.7,-24.2,-31.4,0.0,0.0,0.0,0.0,0.6,0.286,33.3,0.0,0.0,0.125,0.13,93.04,90.0,75.0,23,0.085,1.0,0.0,1.0,0.0
1629234,1610612759,21801100,2019-03-24,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25471,22860,22125,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,2:21,,1610612759,San Antonio,1629234,,,2.000000:21,80.0,66.7,200.0,200.0,-120.0,-133.3,0.5,0.0,33.3,0.4,0.0,0.333,0.0,0.0,0.0,0.222,0.286,102.13,112.34,93.62,6,0.0,0.0,1.0,1.0,0.0
1629234,1610612759,21801011,2019-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,25214,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,17177,4829,18923,23456,11129,2359,128,1,3:04,,1610612759,San Antonio,1629234,,,3.000000:04,57.1,50.0,50.0,42.9,7.1,7.1,0.5,1.0,33.3,0.0,0.5,0.3,33.3,0.0,0.0,0.222,0.286,101.74,117.39,97.83,8,0.182,0.0,1.0,1.0,0.0
1629234,1610612759,21800968,2019-03-06,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,0,0,-2,0,0,1,1,1,1,22632,22860,25092,22860,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,16665,12169,2599,1,11136,18923,23456,14203,2359,128,1,9:50,,1610612759,San Antonio,1629234,,,9.000000:50,105.0,100.0,106.9,109.5,-1.9,-9.5,0.0,0.0,0.0,0.2,0.231,0.217,0.0,0.0,0.0,0.0,0.0,101.34,102.51,85.42,21,0.058,0.0,1.0,1.0,0.0
1629234,1610612759,21800954,2019-03-04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,0,1,2,-1,0,0,1,1,1,1,24804,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,16665,12169,2599,1,1,12643,21391,13203,2359,128,1,3:60,,1610612759,San Antonio,1629234,,,3.000000:60,101.5,100.0,112.5,112.5,-11.0,-12.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,95.32,96.04,80.03,8,0.265,0.0,1.0,0.0,1.0
1629234,1610612759,21800940,2019-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25459,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,15279,2359,128,1,2:23,,1610612759,San Antonio,1629234,,,2.000000:23,20.5,16.7,80.0,80.0,-59.5,-63.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.205,99.49,110.77,92.31,6,0.0,0.0,1.0,0.0,1.0
1629234,1610612759,21800825,2019-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,25112,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,3:20,,1610612759,San Antonio,1629234,,,3.000000:20,100.0,100.0,145.3,125.0,-45.3,-25.0,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,107.14,115.2,96.0,8,0.045,1.0,0.0,1.0,0.0
1629234,1610612759,21800816,2019-02-07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,0,0,1,13078,13078,13078,25491,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,6873,2359,128,1,2:17,,1610612759,San Antonio,1629234,,,2.000000:17,160.0,160.0,41.0,40.0,119.0,120.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.167,0.167,103.85,105.11,87.59,5,0.533,1.0,0.0,1.0,0.0
