PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628389,1610612748,21801221,2019-04-10,4,7,0.571,1,2,0.5,1,1,1.0,0,6,6,0,2,1,0,0,0,1,10,-10,0,0,1,13078,13078,13078,17544,9407,13029,6274,7527,12673,3790,10713,13450,1,13019,3258,5530,19301,4320,4548,8286,1,1,12643,11141,21208,2359,128,1,18:19,,1610612748,Miami,1628389,,,18.000000:19,83.1,84.1,110.7,109.3,-27.6,-25.2,0.0,0.0,0.0,0.0,0.24,0.128,22.2,0.643,0.672,0.196,0.198,113.94,113.99,95.0,44,0.154,1.0,0.0,1.0,0.0
1628389,1610612748,21801212,2019-04-09,8,11,0.727,0,0,0.0,3,5,0.6,1,8,9,2,0,1,2,0,0,4,19,16,0,0,1,1,1,1,14100,2320,6910,2459,13697,20119,13697,4391,3085,10599,6309,1440,2348,9102,16665,4548,862,1,1,2953,3763,1991,2359,128,1,22:28,,1610612748,Miami,1628389,C,,22.000000:28,114.7,114.3,76.2,80.0,38.5,34.3,0.154,0.0,13.3,0.045,0.276,0.176,0.0,0.727,0.72,0.25,0.251,108.28,105.76,88.13,49,0.306,0.0,1.0,0.0,1.0
1628389,1610612748,21801195,2019-04-07,2,7,0.286,0,0,0.0,3,4,0.75,3,10,13,2,3,1,0,0,3,5,7,-13,0,0,1,13078,13078,13078,6244,15736,13029,19497,13697,20119,13697,4391,4084,8227,1530,613,622,9102,1915,4548,8286,1,17131,1764,14879,22892,2359,128,1,31:10,,1610612748,Miami,1628389,C,,31.000000:10,87.1,86.2,113.0,107.8,-25.9,-21.7,0.118,0.67,14.3,0.068,0.357,0.181,21.4,0.286,0.4,0.162,0.166,96.52,99.36,82.8,65,0.083,1.0,0.0,1.0,0.0
1628389,1610612748,21801185,2019-04-05,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,4,0,0,3,3,8,-7,0,0,1,13078,13078,13078,5409,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,129,8286,1,17131,4876,13441,18945,2359,128,1,32:08,,1610612748,Miami,1628389,C,,32.000000:08,94.0,92.8,98.4,102.9,-4.4,-10.1,0.0,0.0,0.0,0.03,0.115,0.068,14.3,0.667,0.667,0.096,0.097,104.77,103.09,85.91,69,0.084,1.0,0.0,1.0,0.0
1628389,1610612748,21801170,2019-04-03,5,9,0.556,0,1,0.0,2,2,1.0,5,7,12,4,1,1,2,1,3,3,12,-5,1,0,1,13078,13078,13078,10756,6938,9647,7016,13697,16257,13697,6436,8097,1,389,2211,868,4179,9005,4548,862,17177,17131,4876,9014,17195,1,128,1,26:10,,1610612748,Miami,1628389,C,,26.000000:10,102.6,107.4,116.8,114.5,-14.2,-7.1,0.25,4.0,26.7,0.147,0.389,0.231,6.7,0.556,0.607,0.169,0.17,101.3,99.97,83.31,54,0.181,1.0,0.0,0.0,1.0
1628389,1610612748,21801153,2019-04-01,8,12,0.667,1,1,1.0,2,2,1.0,4,10,14,2,0,0,2,0,3,2,19,-2,1,0,1,13078,13078,13078,6690,2320,5764,3022,7527,16257,1,6436,8097,1,771,613,457,9102,16665,12169,862,1,17131,7971,3763,14203,1,128,1,30:40,,1610612748,Miami,1628389,C,,30.000000:40,104.0,104.6,109.1,107.7,-5.1,-3.1,0.111,0.0,13.3,0.143,0.25,0.206,0.0,0.708,0.738,0.181,0.182,101.42,101.77,84.81,65,0.214,1.0,0.0,1.0,0.0
1628389,1610612748,21801141,2019-03-30,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,1,2,0,0,2,1,8,6,0,0,1,1,1,1,9709,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,4837,5530,9102,9005,1473,8286,1,11136,12643,13441,6873,2359,128,1,27:20,,1610612748,Miami,1628389,C,,27.000000:20,116.8,117.0,106.7,105.7,10.1,11.3,0.1,2.0,22.2,0.04,0.227,0.128,11.1,0.667,0.667,0.113,0.115,92.69,93.08,77.57,53,0.119,0.0,1.0,1.0,0.0
1628389,1610612748,21801124,2019-03-28,5,9,0.556,0,0,0.0,1,2,0.5,3,13,16,3,2,0,0,1,2,1,11,9,1,0,1,1,1,1,7822,6938,9647,7016,13697,20119,13697,10713,8097,10961,1530,154,217,6208,4320,12169,8286,17177,11136,12643,10094,4931,1,128,1,29:23,,1610612748,Miami,1628389,C,,29.000000:23,101.3,101.5,89.6,87.7,11.7,13.8,0.15,1.5,20.0,0.103,0.371,0.25,13.3,0.556,0.557,0.176,0.176,105.17,106.18,88.49,65,0.186,0.0,1.0,0.0,1.0
1628389,1610612748,21801109,2019-03-26,4,9,0.444,0,0,0.0,1,2,0.5,3,8,11,3,1,2,0,1,3,2,9,2,0,0,1,13078,13078,13078,6967,9407,9647,12796,13697,20119,13697,10713,8097,10961,1530,1440,1212,6208,9005,1473,8286,17177,17131,7971,12338,10185,2359,128,1,30:20,,1610612748,Miami,1628389,C,,30.000000:20,102.3,103.3,100.3,100.0,2.0,3.3,0.167,3.0,21.4,0.091,0.25,0.169,7.1,0.444,0.455,0.164,0.165,95.28,94.93,79.11,60,0.131,1.0,0.0,0.0,1.0
1628389,1610612748,21801089,2019-03-23,6,11,0.545,0,1,0.0,4,4,1.0,1,10,11,8,5,0,4,0,1,3,16,16,1,0,1,1,1,1,3040,4937,6910,7511,13697,16257,13697,2731,4084,1,6309,613,1212,847,354,12169,105,1,4829,4876,5582,1991,1,128,1,35:05,,1610612748,Miami,1628389,C,,35.000000:05,121.4,125.0,99.9,101.5,21.4,23.5,0.308,1.6,32.0,0.033,0.227,0.149,20.0,0.545,0.627,0.227,0.224,95.16,93.05,77.54,68,0.202,0.0,1.0,1.0,0.0
1628389,1610612748,21801085,2019-03-22,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,0,1,0,2,1,6,12,0,0,0,1,13078,13078,13078,17682,6938,8165,8362,13697,20119,13697,6436,4084,10961,3049,4837,4152,9102,16665,4548,8286,23649,4829,1031,9014,12091,2359,128,1,18:10,,1610612748,Miami,1628389,C,,18.000000:10,117.4,119.4,114.6,119.4,2.8,0.0,0.2,0.0,15.4,0.105,0.357,0.212,0.0,0.5,0.51,0.262,0.264,97.99,95.14,79.28,36,0.171,1.0,0.0,1.0,0.0
