PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203115,1610612743,21801228,2019-04-10,4,10,0.4,1,4,0.25,1,2,0.5,1,8,9,4,1,1,1,0,1,1,10,9,0,0,1,1,1,1,4778,9407,8165,14646,7527,6843,11030,10713,8097,10961,6309,1440,2348,4179,9005,4548,2599,1,4829,12643,11141,4931,2359,128,1,32:53,,1610612743,Denver,203115,F,,32.000000:53,108.0,105.8,92.2,92.8,15.8,13.0,0.167,4.0,25.0,0.032,0.195,0.125,6.3,0.45,0.46,0.158,0.163,100.02,100.72,83.93,69,0.126,0.0,1.0,0.0,1.0
203115,1610612743,21801217,2019-04-09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-15,0,0,1,13078,13078,13078,15556,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,23762,2359,128,1,20:44,,1610612743,Denver,203115,F,,20.000000:44,86.1,83.3,123.8,119.0,-37.6,-35.7,0.067,0.0,25.0,0.0,0.125,0.049,0.0,0.0,0.0,0.067,0.07,93.81,97.23,81.03,42,0.0,1.0,0.0,1.0,0.0
203115,1610612743,21801206,2019-04-07,3,9,0.333,1,4,0.25,2,2,1.0,0,6,6,3,1,0,0,0,2,1,9,-3,0,0,1,13078,13078,13078,14029,12305,9647,17130,7527,6843,11030,6436,8097,1,13019,3258,5530,6208,9005,12169,8286,1,11136,12643,12338,15279,2359,128,1,22:34,,1610612743,Denver,203115,F,,22.000000:34,106.6,108.5,112.6,110.2,-6.0,-1.7,0.176,3.0,21.4,0.0,0.231,0.111,7.1,0.389,0.455,0.208,0.204,101.88,102.1,85.08,47,0.099,1.0,0.0,1.0,0.0
203115,1610612743,21801190,2019-04-05,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,1,1,0,1,0,0,1,4,-7,0,0,1,1,1,1,13741,15736,13029,19497,13697,9513,13697,14182,13450,14182,13019,18138,20002,13432,9005,12169,2599,1,1,12643,18802,18945,2359,128,1,22:53,,1610612743,Denver,203115,F,,22.000000:53,101.4,95.7,111.8,113.0,-10.4,-17.3,0.067,1.0,11.1,0.0,0.048,0.024,11.1,0.286,0.269,0.163,0.172,95.36,97.54,81.28,47,-0.006,0.0,1.0,0.0,1.0
203115,1610612743,21801173,2019-04-03,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,1,1,1,11,8,0,0,1,1,1,1,13315,9407,9647,12796,1715,3157,3790,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,4829,12643,10094,5515,2359,128,1,23:21,,1610612743,Denver,203115,F,,23.000000:21,107.1,115.9,95.6,95.6,11.4,20.4,0.111,0.0,18.2,0.0,0.038,0.022,0.0,0.611,0.611,0.184,0.181,95.18,91.48,76.23,44,0.085,0.0,1.0,0.0,1.0
203115,1610612743,21801164,2019-04-02,5,12,0.417,0,2,0.0,0,2,0.0,2,4,6,1,2,0,0,2,1,2,10,-17,0,0,1,13078,13078,13078,11273,6938,5764,14305,13697,12673,13697,14182,8097,14182,3049,6983,5530,13432,4320,12169,8286,23649,4829,7971,11141,24434,2359,128,1,25:36,,1610612743,Denver,203115,F,,25.000000:36,77.9,87.7,115.8,117.5,-37.8,-29.8,0.077,0.5,6.3,0.05,0.182,0.097,12.5,0.417,0.388,0.205,0.205,114.41,106.88,89.06,57,0.036,1.0,0.0,1.0,0.0
203115,1610612743,21801148,2019-03-31,4,15,0.267,2,10,0.2,0,1,0.0,0,4,4,4,1,0,2,0,1,0,10,4,0,0,1,13078,13078,13078,7895,9407,3138,20132,3785,506,12397,14182,13450,14182,13019,6983,9946,4179,9005,12169,862,1,4829,18923,11141,8431,2359,128,1,29:19,,1610612743,Denver,203115,F,,29.000000:19,96.0,100.0,90.6,90.0,5.4,10.0,0.2,4.0,20.0,0.0,0.111,0.055,5.0,0.333,0.324,0.232,0.231,98.24,96.6,80.5,58,0.05,1.0,0.0,0.0,1.0
203115,1610612743,21801133,2019-03-29,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,1,5,0,12,3,0,0,1,1,1,1,12296,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,22618,23475,13432,1915,12169,8286,17177,24518,18923,9014,9253,2359,128,1,24:29,,1610612743,Denver,203115,F,,24.000000:29,126.8,124.0,112.9,118.0,14.0,6.0,0.048,0.33,8.3,0.0,0.0,0.0,25.0,0.75,0.75,0.212,0.216,99.16,98.03,81.69,50,0.018,0.0,1.0,1.0,0.0
203115,1610612743,21801126,2019-03-28,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,2,-8,0,0,1,13078,13078,13078,8463,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,18138,20002,4179,9005,12169,8286,1,11136,18923,21391,19777,2359,128,1,28:43,,1610612743,Denver,203115,F,,28.000000:43,94.1,100.0,114.4,112.3,-20.4,-12.3,0.182,4.0,36.4,0.0,0.034,0.017,9.1,0.167,0.167,0.109,0.108,96.48,94.44,78.7,56,-0.01,1.0,0.0,1.0,0.0
203115,1610612743,21801115,2019-03-26,4,13,0.308,2,6,0.333,0,1,0.0,1,6,7,1,0,1,0,0,2,3,10,4,0,0,1,1,1,1,4483,9407,4771,19090,3785,3157,8453,14182,13450,14182,6309,3258,4152,13432,16665,4548,8286,1,11136,4876,11141,8431,2359,128,1,33:14,,1610612743,Denver,203115,F,,33.000000:14,92.4,91.4,88.9,88.2,3.5,3.2,0.048,0.0,7.1,0.026,0.128,0.082,0.0,0.385,0.372,0.167,0.17,98.78,99.64,83.04,70,0.064,0.0,1.0,0.0,1.0
