PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628370,1610612766,21801222,2019-04-10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,0,2,-9,0,0,1,13078,13078,13078,17976,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,17177,11136,18923,21391,20502,2359,128,1,17:46,,1610612766,Charlotte,1628370,,,17.000000:46,121.6,117.1,143.0,135.1,-21.4,-18.0,0.25,3.0,37.5,0.0,0.154,0.071,12.5,0.25,0.25,0.135,0.14,92.78,97.26,81.05,35,0.012,1.0,0.0,0.0,1.0
1628370,1610612766,21801209,2019-04-09,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,4,1,2,2,0,3,0,8,14,0,0,1,1,1,1,13207,12305,13029,13456,3785,3157,8453,14182,15041,14182,6309,13681,12926,4179,9005,1473,862,1,17131,18923,13441,2659,2359,128,1,23:29,,1610612766,Charlotte,1628370,,,23.000000:29,130.3,123.4,94.3,93.6,35.9,29.8,0.222,4.0,33.3,0.063,0.08,0.073,8.3,0.571,0.571,0.163,0.176,93.17,96.07,80.06,47,0.102,0.0,1.0,1.0,0.0
1628370,1610612766,21801198,2019-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,0,8,0,0,1,1,1,1,19716,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,1,12643,23456,5515,2359,128,1,15:23,,1610612766,Charlotte,1628370,,,15.000000:23,85.7,90.0,66.8,65.5,18.9,24.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.03,0.032,93.58,92.08,76.73,30,0.09,0.0,1.0,1.0,0.0
1628370,1610612766,21801180,2019-04-05,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,0,2,0,10,-10,0,0,1,1,1,1,18670,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,6983,9946,13432,16665,12169,2599,1,11136,18923,11141,21208,2359,128,1,16:52,,1610612766,Charlotte,1628370,,,16.000000:52,92.0,89.2,119.6,119.4,-27.6,-30.3,0.111,0.0,11.1,0.0,0.308,0.125,0.0,0.625,0.625,0.211,0.217,102.25,103.9,86.59,37,0.117,0.0,1.0,0.0,1.0
1628370,1610612766,21801171,2019-04-03,4,8,0.5,1,4,0.25,0,0,0.0,2,4,6,0,0,0,1,0,1,0,9,10,0,0,1,1,1,1,17856,9407,11313,8362,7527,6843,11030,14182,15041,14182,3049,6983,5530,19301,16665,12169,2599,1,4829,18923,12338,4390,2359,128,1,17:55,,1610612766,Charlotte,1628370,,,17.000000:55,135.0,136.8,109.0,110.5,26.0,26.3,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.563,0.563,0.195,0.193,103.18,101.79,84.82,38,0.104,0.0,1.0,1.0,0.0
1628370,1610612766,21801159,2019-04-01,2,7,0.286,1,5,0.2,1,2,0.5,0,6,6,1,1,2,0,0,3,1,6,13,0,0,1,13078,13078,13078,12023,15736,13029,19497,7527,4781,12397,10713,8097,10961,13019,3258,5530,13432,9005,1473,8286,1,17131,12643,16101,3056,2359,128,1,24:48,,1610612766,Charlotte,1628370,,,24.000000:48,112.9,108.8,90.5,90.7,22.4,18.0,0.053,1.0,10.0,0.0,0.24,0.111,10.0,0.357,0.381,0.148,0.153,105.56,107.42,89.52,57,0.057,1.0,0.0,1.0,0.0
1628370,1610612766,21801150,2019-03-31,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,0,1,9,-10,0,0,1,13078,13078,13078,22965,12305,14888,8362,3785,6843,3790,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,17177,1,12643,12338,21208,2359,128,1,8:52,,1610612766,Charlotte,1628370,,,8.000000:52,97.2,105.9,170.3,164.7,-73.1,-58.8,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.35,0.359,94.63,92.03,76.69,17,0.135,1.0,0.0,1.0,0.0
1628370,1610612766,21801135,2019-03-29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,0,0,1,13078,13078,13078,23204,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,15279,2359,128,1,8:05,,1610612766,Charlotte,1628370,,,8.000000:05,115.5,111.1,128.6,115.0,-13.2,-3.9,0.143,1.0,25.0,0.0,0.091,0.053,25.0,0.0,0.0,0.167,0.173,104.51,112.82,94.02,18,-0.024,1.0,0.0,1.0,0.0
1628370,1610612766,21801107,2019-03-26,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,3,0,5,-2,0,0,1,1,1,1,20971,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,17131,18923,17583,14203,2359,128,1,13:24,,1610612766,Charlotte,1628370,,,13.000000:24,86.9,96.4,101.7,96.7,-14.8,-0.2,0.0,0.0,0.0,0.0,0.053,0.028,14.3,0.417,0.417,0.226,0.225,106.75,103.88,86.57,28,-0.022,0.0,1.0,0.0,1.0
1628370,1610612766,21801098,2019-03-24,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,1,0,3,11,0,0,1,1,1,1,20036,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,1,4829,18923,20260,3898,2359,128,1,14:53,,1610612766,Charlotte,1628370,,,14.000000:53,142.8,145.2,102.4,97.1,40.4,48.0,0.133,1.0,22.2,0.0,0.167,0.08,22.2,0.3,0.3,0.194,0.197,104.36,106.43,88.69,31,0.0,0.0,1.0,1.0,0.0
