PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626166,1610612739,21800707,2019-01-23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,2,0,0,0,1,2,-5,0,0,1,13078,13078,13078,20036,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,4320,1473,8286,1,1,12643,21391,17195,2359,128,1,14:53,,1610612739,Cleveland,1626166,,,14.000000:53,99.0,97.0,113.8,112.1,-14.8,-15.2,0.077,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.114,0.12,104.56,106.43,88.69,33,0.036,1.0,0.0,1.0,0.0
1626166,1610612739,21800692,2019-01-21,4,11,0.364,1,5,0.2,2,4,0.5,1,3,4,3,2,2,1,0,2,2,11,2,0,0,1,13078,13078,13078,11111,9407,6910,16628,7527,4781,12397,6436,4084,10961,6309,9906,9946,6208,4320,1473,2599,1,11136,7971,10094,10185,2359,128,1,25:47,,1610612739,Cleveland,1626166,,,25.000000:47,94.2,100.0,95.6,92.5,-1.3,7.5,0.25,1.5,16.7,0.03,0.12,0.069,11.1,0.409,0.431,0.238,0.241,98.11,96.81,80.67,51,0.105,1.0,0.0,0.0,1.0
1626166,1610612739,21800687,2019-01-19,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,3,2,0,0,0,3,2,0,-7,0,0,1,13078,13078,13078,16422,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,18138,20002,6208,4320,12169,8286,1,17131,7971,23456,18945,2359,128,1,19:42,,1610612739,Cleveland,1626166,G,,19.000000:42,130.6,131.6,151.4,154.1,-20.8,-22.5,0.158,1.5,50.0,0.0,0.067,0.034,33.3,0.0,0.0,0.075,0.076,92.49,91.37,76.14,38,-0.03,1.0,0.0,1.0,0.0
1626166,1610612739,21800675,2019-01-18,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,3,0,1,1,0,2,2,14,7,0,0,1,13078,13078,13078,12575,6938,9647,7016,13697,12673,13697,2731,4084,1,13019,6983,9946,6208,16665,4548,2599,1,11136,7971,7186,6164,2359,128,1,24:12,,1610612739,Cleveland,1626166,,,24.000000:12,120.3,122.6,115.8,113.7,4.5,8.9,0.158,0.0,23.1,0.0,0.174,0.093,0.0,0.556,0.651,0.175,0.178,103.26,103.14,85.95,53,0.15,1.0,0.0,1.0,0.0
1626166,1610612739,21800662,2019-01-16,5,8,0.625,2,3,0.667,0,0,0.0,2,1,3,2,0,0,0,0,2,1,12,7,0,0,1,13078,13078,13078,15650,6938,11313,4564,3785,9513,1965,14182,15041,14182,3049,18138,12926,9102,16665,12169,8286,1,11136,12643,9014,6164,2359,128,1,20:38,,1610612739,Cleveland,1626166,,,20.000000:38,140.1,143.6,123.7,125.6,16.4,17.9,0.118,0.0,20.0,0.095,0.045,0.07,0.0,0.75,0.75,0.178,0.178,92.54,90.73,75.61,39,0.115,1.0,0.0,1.0,0.0
1626166,1610612739,21800644,2019-01-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24013,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,18066,2359,128,1,5:50,,1610612739,Cleveland,1626166,,,5.000000:50,58.3,53.8,118.2,118.2,-59.8,-64.3,0.333,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.143,0.154,94.52,98.63,82.19,13,0.0,0.0,1.0,1.0,0.0
1626166,1610612739,21800625,2019-01-11,3,9,0.333,1,6,0.167,2,2,1.0,0,4,4,5,3,3,1,0,3,1,9,-6,0,0,1,13078,13078,13078,15605,12305,9647,17130,7527,3157,13051,6436,8097,1,13019,6983,9946,2819,1915,438,2599,1,17131,12643,12338,18066,2359,128,1,20:41,,1610612739,Cleveland,1626166,,,20.000000:41,108.4,106.3,115.7,118.8,-7.2,-12.5,0.385,1.67,27.8,0.0,0.167,0.085,16.7,0.389,0.455,0.25,0.26,111.77,111.39,92.83,48,0.099,1.0,0.0,1.0,0.0
1626166,1610612739,21800612,2019-01-09,6,8,0.75,3,5,0.6,1,2,0.5,0,0,0,2,1,0,0,0,2,1,16,-2,0,0,1,13078,13078,13078,14275,4937,11313,1866,1715,4781,2996,10713,8097,10961,13019,22618,23475,9102,9005,12169,8286,1,11136,12643,5582,14203,2359,128,1,22:17,,1610612739,Cleveland,1626166,,,22.000000:17,126.5,126.9,130.5,133.3,-3.9,-6.4,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.938,0.901,0.172,0.175,112.31,110.93,92.45,52,0.104,1.0,0.0,1.0,0.0
1626166,1610612739,21800599,2019-01-08,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,10,4,0,0,1,13078,13078,13078,14474,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,1,4829,18923,11141,8431,2359,128,1,22:03,,1610612739,Cleveland,1626166,,,22.000000:03,129.4,129.3,108.4,114.0,21.0,15.3,0.188,0.0,27.3,0.0,0.095,0.053,0.0,0.625,0.625,0.174,0.178,93.78,91.43,76.19,41,0.105,1.0,0.0,0.0,1.0
1626166,1610612741,21800559,2019-01-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13078,13078,13078,24174,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,23456,12091,2359,128,1,5:29,,1610612741,Chicago,1626166,,,5.000000:29,91.9,100.0,107.3,100.0,-15.4,0.0,0.2,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.091,0.092,88.41,87.54,72.95,10,0.0,1.0,0.0,0.0,1.0
