PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627763,1610612749,21801029,2019-03-15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-14,0,0,1,1,1,1,23802,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,1,18923,23456,23355,2359,128,2,6:30,,1610612749,Milwaukee,1627763,G,,6.000000:30,66.7,66.7,161.3,160.0,-94.6,-93.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,110.33,110.77,92.31,15,-0.057,0.0,1.0,1.0,0.0
1627763,1610612749,21801010,2019-03-12,7,10,0.7,2,4,0.5,2,2,1.0,0,1,1,2,2,2,0,0,2,3,18,0,0,0,1,1,1,1,15926,3482,8165,2794,3785,6843,3790,6436,8097,1,13019,18138,20002,9102,4320,1473,8286,1,11136,4876,4316,12091,2359,128,1,20:18,,1610612749,Milwaukee,1627763,G,,20.000000:18,119.4,118.0,112.3,113.5,7.1,4.5,0.125,1.0,13.3,0.0,0.048,0.024,13.3,0.8,0.827,0.241,0.243,120.5,120.59,100.49,50,0.143,0.0,1.0,1.0,0.0
1627763,1610612749,21800999,2019-03-10,2,10,0.2,0,4,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,1,5,-27,0,0,1,13078,13078,13078,13589,15736,8165,21508,13697,6843,13697,10713,8097,10961,13019,18138,20002,9102,4320,12169,8286,1,4829,12643,17583,25895,2359,128,1,23:04,,1610612749,Milwaukee,1627763,G,,23.000000:04,78.4,78.0,134.1,134.7,-55.7,-56.7,0.167,1.0,13.3,0.0,0.045,0.02,13.3,0.2,0.23,0.236,0.247,102.92,103.01,85.84,50,-0.04,1.0,0.0,1.0,0.0
1627763,1610612749,21800990,2019-03-09,7,13,0.538,2,4,0.5,2,2,1.0,1,2,3,4,2,1,0,0,2,1,18,2,0,0,1,1,1,1,10427,3482,4771,7807,3785,6843,3790,6436,8097,1,6309,13681,12926,4179,4320,4548,8286,1,11136,12643,4316,10185,2359,128,1,26:32,,1610612749,Milwaukee,1627763,G,,26.000000:32,143.5,136.8,129.9,131.0,13.6,5.8,0.211,2.0,20.0,0.042,0.077,0.06,10.0,0.615,0.648,0.25,0.257,102.1,104.02,86.68,57,0.104,0.0,1.0,0.0,1.0
1627763,1610612749,21800975,2019-03-07,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,1,4,0,7,28,0,0,1,1,1,1,8195,12305,9647,17130,7527,6843,11030,14182,15041,14182,6309,9906,9946,9102,9005,4548,2599,17177,21788,18923,14879,176,2359,128,1,29:01,,1610612749,Milwaukee,1627763,G,,29.000000:01,120.1,118.8,76.0,77.4,44.1,41.3,0.077,2.0,16.7,0.038,0.079,0.063,8.3,0.389,0.389,0.145,0.151,104.58,104.22,86.85,64,0.025,0.0,1.0,0.0,1.0
1627763,1610612749,21800955,2019-03-04,7,12,0.583,3,4,0.75,2,3,0.667,4,3,7,0,0,1,0,3,2,1,19,-7,0,0,1,13078,13078,13078,8223,3482,5764,6036,1715,6843,1624,6436,6549,9511,771,9906,4152,19301,16665,4548,8286,25486,11136,12643,3763,18945,2359,128,1,28:59,,1610612749,Milwaukee,1627763,G,,28.000000:59,112.0,111.1,126.9,122.2,-14.9,-11.1,0.0,0.0,0.0,0.108,0.086,0.097,0.0,0.708,0.713,0.171,0.182,101.98,104.34,86.95,63,0.138,1.0,0.0,1.0,0.0
1627763,1610612749,21800934,2019-03-01,8,13,0.615,3,3,1.0,2,2,1.0,0,2,2,4,0,0,0,0,0,1,21,9,0,0,1,1,1,1,9315,2320,4771,4930,1715,9513,1,6436,8097,1,13019,13681,16329,4179,16665,12169,8286,1,1,12643,2789,4931,2359,128,1,27:45,,1610612749,Milwaukee,1627763,G,,27.000000:45,124.1,122.2,109.9,111.5,14.2,10.7,0.2,0.0,22.2,0.0,0.059,0.031,0.0,0.731,0.756,0.197,0.203,107.15,107.22,89.35,63,0.15,0.0,1.0,1.0,0.0
1627763,1610612749,21800920,2019-02-27,9,11,0.818,4,6,0.667,3,3,1.0,1,4,5,2,0,0,0,1,2,3,25,-16,0,0,1,1,1,1,5892,1509,6910,1423,725,3157,1965,4391,6549,1,6309,6983,7497,9102,16665,12169,8286,17177,11136,4876,1495,24096,2359,128,1,31:33,,1610612749,Milwaukee,1627763,G,,31.000000:33,101.2,100.0,119.6,127.5,-18.4,-27.5,0.118,0.0,14.3,0.026,0.1,0.064,0.0,1.0,1.015,0.15,0.158,110.12,107.26,89.39,72,0.177,0.0,1.0,1.0,0.0
1627763,1610612749,21800902,2019-02-25,7,15,0.467,4,7,0.571,4,4,1.0,1,1,2,5,1,0,0,1,1,3,22,25,0,0,1,1,1,1,11959,3482,3138,12018,725,2023,3467,2731,4084,1,6309,18138,16329,2819,9005,12169,8286,17177,4829,4876,2389,381,2359,128,1,24:53,,1610612749,Milwaukee,1627763,G,,24.000000:53,134.6,139.6,94.3,94.2,40.3,45.4,0.25,5.0,21.7,0.034,0.038,0.036,4.3,0.6,0.656,0.281,0.291,103.13,101.28,84.4,53,0.158,0.0,1.0,1.0,0.0
1627763,1610612749,21800891,2019-02-23,5,11,0.455,2,4,0.5,4,5,0.8,1,4,5,4,2,1,0,0,1,2,16,9,0,0,1,1,1,1,6760,6938,6910,12408,3785,6843,3790,2731,3085,7683,6309,6983,7497,4179,4320,4548,8286,1,4829,7971,5582,4931,2359,128,1,30:34,,1610612749,Milwaukee,1627763,G,,30.000000:34,129.7,129.0,110.9,115.9,18.9,13.0,0.148,2.0,21.1,0.034,0.118,0.079,10.5,0.545,0.606,0.2,0.204,110.52,108.35,90.29,69,0.097,0.0,1.0,0.0,1.0
