PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203925,1610612751,21801199,2019-04-07,7,11,0.636,4,7,0.571,1,2,0.5,1,3,4,2,3,1,0,0,1,1,19,10,0,0,1,1,1,1,7080,3482,6910,4374,725,2023,3467,10713,8097,10961,6309,9906,9946,9102,1915,4548,8286,1,4829,12643,3763,4390,2359,128,1,30:14,,1610612751,Brooklyn,203925,G,,30.000000:14,112.0,109.7,96.2,95.1,15.8,14.6,0.1,0.67,11.8,0.031,0.097,0.063,17.6,0.818,0.8,0.197,0.201,96.11,97.67,81.39,62,0.145,0.0,1.0,1.0,0.0
203925,1610612751,21801193,2019-04-06,5,16,0.313,3,6,0.5,1,1,1.0,2,4,6,1,1,1,0,1,1,0,14,2,0,0,1,1,1,1,3306,6938,2465,19023,1715,3157,3790,10713,13450,1,3049,6983,5530,13432,9005,4548,8286,17177,4829,18923,7186,10185,2359,128,1,34:44,,1610612751,Brooklyn,203925,G,,34.000000:44,125.7,127.6,127.3,128.4,-1.6,-0.7,0.03,1.0,5.6,0.049,0.148,0.088,5.6,0.406,0.426,0.193,0.193,104.89,103.67,86.39,76,0.042,0.0,1.0,1.0,0.0
203925,1610612751,21801169,2019-04-03,3,7,0.429,1,5,0.2,2,3,0.667,0,7,7,2,2,0,0,0,0,2,9,-11,0,0,1,13078,13078,13078,2930,12305,13029,13456,7527,4781,12397,6436,6549,9511,13019,2211,4152,9102,4320,12169,8286,1,1,7971,12338,21828,2359,128,1,35:13,,1610612751,Brooklyn,203925,G,,35.000000:13,100.5,101.3,117.1,115.8,-16.6,-14.5,0.071,1.0,16.7,0.0,0.146,0.086,16.7,0.5,0.541,0.12,0.121,103.42,103.59,86.32,76,0.072,1.0,0.0,0.0,1.0
203925,1610612751,21801154,2019-04-01,6,9,0.667,5,7,0.714,0,0,0.0,1,5,6,3,2,0,0,2,3,2,17,-14,0,0,1,13078,13078,13078,2979,4937,9647,3022,299,2023,1905,14182,15041,14182,6309,4837,5530,6208,4320,12169,8286,23649,17131,7971,4945,23355,2359,128,1,35:10,,1610612751,Brooklyn,203925,G,,35.000000:10,101.7,102.4,117.3,123.2,-15.6,-20.8,0.136,1.5,21.4,0.024,0.132,0.076,14.3,0.944,0.944,0.111,0.114,117.18,113.98,94.99,85,0.111,1.0,0.0,0.0,1.0
203925,1610612751,21801137,2019-03-30,5,9,0.556,3,5,0.6,0,0,0.0,0,8,8,2,1,1,0,0,5,1,13,26,0,0,1,1,1,1,3315,6938,9647,7016,1715,4781,2996,14182,15041,14182,13019,1440,3077,9102,9005,4548,8286,1,24518,12643,8060,292,2359,128,1,34:43,,1610612751,Brooklyn,203925,G,,34.000000:43,117.7,119.4,84.8,85.7,32.9,33.7,0.077,2.0,16.7,0.0,0.19,0.113,8.3,0.722,0.722,0.127,0.133,99.4,98.18,81.82,72,0.114,0.0,1.0,0.0,1.0
203925,1610612751,21801123,2019-03-28,8,12,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,0,1,0,4,1,22,-5,0,0,1,13078,13078,13078,5752,2320,5764,3022,725,3157,1965,6436,8097,1,13019,9906,12926,13432,16665,12169,2599,1,21788,12643,2389,17195,2359,128,1,31:42,,1610612751,Brooklyn,203925,G,,31.000000:42,100.6,102.7,109.6,109.5,-9.0,-6.8,0.05,0.0,7.7,0.0,0.081,0.041,0.0,0.833,0.854,0.141,0.142,113.17,112.05,93.38,74,0.142,1.0,0.0,1.0,0.0
203925,1610612751,21801106,2019-03-25,4,13,0.308,1,6,0.167,4,6,0.667,3,5,8,3,2,0,0,2,1,3,13,-14,0,0,1,13078,13078,13078,138,9407,4771,19090,7527,3157,13051,2731,1976,9511,1530,4837,3077,6208,4320,12169,8286,23649,4829,4876,8060,23355,2359,128,1,42:58,,1610612751,Brooklyn,203925,G,,42.000000:58,108.7,108.6,120.6,122.3,-11.9,-13.7,0.094,1.5,14.3,0.061,0.096,0.079,9.5,0.346,0.416,0.168,0.172,105.12,104.45,87.04,93,0.046,1.0,0.0,1.0,0.0
203925,1610612751,21801086,2019-03-22,8,15,0.533,6,8,0.75,4,4,1.0,0,3,3,2,0,0,0,3,2,4,26,10,0,0,1,1,1,1,5554,2320,3138,7990,123,1278,1624,2731,4084,1,13019,9906,12926,9102,16665,12169,8286,25486,11136,2953,1289,4390,2359,128,1,31:56,,1610612751,Brooklyn,203925,G,,31.000000:56,103.7,108.3,92.3,93.2,11.4,15.2,0.118,0.0,10.5,0.0,0.071,0.038,0.0,0.733,0.776,0.213,0.215,111.92,108.98,90.81,72,0.196,0.0,1.0,1.0,0.0
203925,1610612751,21801063,2019-03-19,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,2,2,0,0,1,0,9,-19,0,0,1,1,1,1,16212,9407,16739,1450,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,4320,1473,8286,1,4829,18923,12338,24932,2359,128,1,19:58,,1610612751,Brooklyn,203925,F,,19.000000:58,86.6,85.1,123.5,125.5,-37.0,-40.4,0.0,0.0,0.0,0.0,0.13,0.068,28.6,0.9,0.9,0.137,0.142,112.95,113.0,94.16,47,0.104,0.0,1.0,1.0,0.0
203925,1610612751,21801049,2019-03-17,4,10,0.4,3,6,0.5,1,1,1.0,0,4,4,2,3,1,1,0,4,2,12,13,0,0,1,13078,13078,13078,7518,9407,8165,14646,1715,3157,3790,10713,13450,1,13019,6983,9946,9102,1915,4548,2599,1,21788,7971,9014,3056,2359,128,1,29:42,,1610612751,Brooklyn,203925,F,,29.000000:42,109.1,113.2,95.1,97.0,13.9,16.3,0.08,0.67,13.3,0.0,0.091,0.049,20.0,0.55,0.575,0.16,0.163,111.39,108.26,90.22,68,0.06,1.0,0.0,1.0,0.0
