PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627746,1610612757,21801230,2019-04-10,12,17,0.706,2,2,1.0,3,4,0.75,4,11,15,1,2,2,1,0,5,4,29,-9,1,0,1,1,1,1,403,331,2017,2780,3785,12673,1,4391,4084,8227,771,391,316,13432,4320,1473,2599,1,24518,2953,778,20502,1,128,1,40:35,,1610612757,Portland,1627746,F,,40.000000:35,129.0,125.9,136.0,138.1,-7.0,-12.2,0.033,0.5,4.5,0.121,0.282,0.208,9.1,0.765,0.773,0.223,0.228,99.48,99.95,83.29,85,0.155,0.0,1.0,0.0,1.0
1627746,1610612757,21801175,2019-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,24387,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,4829,18923,23456,12091,2359,128,1,4:57,,1610612757,Portland,1627746,,,4.000000:57,110.0,91.7,93.5,100.0,16.5,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.1,105.5,111.52,92.93,12,-0.021,0.0,1.0,0.0,1.0
1627746,1610612757,21801131,2019-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,1,18923,23456,12091,2359,128,1,2:37,,1610612757,Portland,1627746,,,2.000000:37,100.0,85.7,85.7,85.7,14.3,0.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,119.24,128.41,107.01,7,0.25,0.0,1.0,1.0,0.0
1627746,1610612757,21801117,2019-03-27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,24830,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,6208,16665,12169,8286,1,4829,18923,21391,13203,2359,128,1,3:56,,1610612757,Portland,1627746,,,3.000000:56,150.0,133.3,170.2,162.5,-20.2,-29.2,0.75,0.0,75.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.111,95.43,103.73,86.44,9,0.188,0.0,1.0,1.0,0.0
1627746,1610612757,21801013,2019-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,25417,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,10185,2359,128,1,2:31,,1610612757,Portland,1627746,,,2.000000:31,102.5,83.3,51.0,50.0,51.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,102.61,114.44,95.36,6,-0.4,0.0,1.0,1.0,0.0
1627746,1610612757,21800991,2019-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,1,1,1,1,24612,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,22409,2359,128,1,4:24,,1610612757,Portland,1627746,,,4.000000:24,74.3,72.7,183.8,181.8,-109.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04,120.0,100.0,11,0.0,0.0,1.0,0.0,1.0
1627746,1610612757,21800976,2019-03-07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,26090,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,0:02,,1610612757,Portland,1627746,,,0.000000:02,113.6,200.0,0.0,0.0,113.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.568,1689.6,960.0,800.0,1,2.0,1.0,0.0,0.0,1.0
1627746,1610612757,21800882,2019-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,0,-7,0,0,1,1,1,1,25104,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,4829,12643,23456,18945,2359,128,1,3:21,,1610612757,Portland,1627746,,,3.000000:21,114.2,112.5,203.0,200.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,112.91,114.63,95.52,8,-0.064,0.0,1.0,1.0,0.0
1627746,1610612757,21800862,2019-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25940,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,0:49,,1610612757,Portland,1627746,,,0.000000:49,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,117.31,146.64,122.2,3,0.143,0.0,1.0,0.0,1.0
1627746,1610612758,21800809,2019-02-06,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,1,1,0,1,0,1,0,3,4,0,0,1,13078,13078,13078,21735,19280,20488,17130,7527,16257,1,14182,15041,14182,3049,13681,9946,13432,9005,12169,2599,1,4829,18923,20260,8431,2359,128,1,12:00,,1610612758,Sacramento,1627746,,,12.000000:00,108.7,117.4,98.6,104.5,10.1,12.8,0.125,1.0,20.0,0.125,0.154,0.138,20.0,0.5,0.5,0.129,0.13,96.32,90.0,75.0,23,0.123,1.0,0.0,0.0,1.0
