PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627824,1610612738,21801211,2019-04-09,5,10,0.5,3,5,0.6,0,2,0.0,1,4,5,1,0,0,0,0,1,2,13,-23,0,0,1,1,1,1,11559,6938,8165,8362,1715,4781,2996,14182,8097,14182,6309,6983,7497,13432,16665,12169,8286,1,4829,7971,8060,25576,2359,128,1,25:17,,1610612738,Boston,1627824,F,,25.000000:17,88.7,86.2,128.2,123.7,-39.5,-37.5,0.067,0.0,8.3,0.028,0.2,0.089,0.0,0.65,0.597,0.175,0.179,107.61,111.06,92.55,58,0.088,0.0,1.0,1.0,0.0
1627824,1610612738,21801183,2019-04-05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,1,2,-1,0,0,1,1,1,1,24429,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,1,12643,21391,13203,2359,128,1,4:50,,1610612738,Boston,1627824,,,4.000000:50,87.4,83.3,89.3,100.0,-1.9,-16.7,0.0,0.0,0.0,0.2,0.111,0.143,50.0,0.5,0.5,0.308,0.322,117.98,114.21,95.17,12,0.026,0.0,1.0,1.0,0.0
1627824,1610612738,21801153,2019-04-01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25408,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,18923,23456,8431,2359,128,1,2:33,,1610612738,Boston,1627824,,,2.000000:33,128.7,175.0,75.0,60.0,53.7,115.0,0.5,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,88.85,84.71,70.59,4,0.136,0.0,1.0,0.0,1.0
1627824,1610612738,21801137,2019-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,25564,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,2:04,,1610612738,Boston,1627824,,,2.000000:04,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,81.29,67.74,4,0.0,1.0,0.0,1.0,0.0
1627824,1610612738,21801108,2019-03-26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-1,0,0,1,1,1,1,23850,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,4829,18923,21391,13203,2359,128,1,6:19,,1610612738,Boston,1627824,,,6.000000:19,100.9,92.9,117.8,107.7,-16.9,-14.8,0.0,0.0,0.0,0.143,0.167,0.154,50.0,1.0,1.0,0.125,0.134,94.07,102.59,85.49,14,0.062,0.0,1.0,1.0,0.0
1627824,1610612738,21801100,2019-03-24,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,2,2,7,-2,0,0,1,13078,13078,13078,23190,15736,20488,3022,7527,12673,3790,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,11136,7971,14879,14203,2359,128,1,8:08,,1610612738,Boston,1627824,,,8.000000:08,139.7,142.9,130.3,137.5,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.222,0.231,92.07,88.52,73.77,14,0.107,1.0,0.0,0.0,1.0
1627824,1610612738,21801087,2019-03-23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,0,3,0,0,1,13078,13078,13078,17842,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,1,1,18923,23456,9253,2359,128,1,17:56,,1610612738,Boston,1627824,,,17.000000:56,116.5,122.2,109.6,113.9,6.9,8.3,0.059,0.0,50.0,0.053,0.083,0.07,0.0,0.0,0.0,0.026,0.025,100.59,96.36,80.3,36,0.042,1.0,0.0,1.0,0.0
1627824,1610612738,21801006,2019-03-11,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,3,0,0,1,13078,13078,13078,24249,22860,22125,22860,13697,16257,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,1,12643,23233,9253,2359,128,1,5:19,,1610612738,Boston,1627824,,,5.000000:19,119.8,115.4,98.4,92.3,21.4,23.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.174,0.2,0.207,111.59,117.37,97.81,13,0.0,1.0,0.0,1.0,0.0
1627824,1610612738,21800989,2019-03-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-3,0,0,1,1,1,1,25731,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,21391,15279,2359,128,1,1:32,,1610612738,Boston,1627824,,,1.000000:32,66.7,50.0,115.7,125.0,-49.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,114.57,125.22,104.35,4,0.0,0.0,1.0,1.0,0.0
1627824,1610612738,21800964,2019-03-05,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,0,1,7,3,0,0,1,1,1,1,25028,15736,20488,3022,7527,16257,1,6436,8097,1,3049,22618,16329,19301,9005,12169,8286,1,1,12643,14879,9253,2359,128,1,3:30,,1610612738,Boston,1627824,,,3.000000:30,156.2,128.6,75.0,85.7,81.2,42.9,0.0,0.0,0.0,0.667,0.0,0.222,20.0,0.833,0.902,0.556,0.644,94.35,96.0,80.0,7,0.48,0.0,1.0,1.0,0.0
