PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203518,1610612760,21800772,2019-02-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,22788,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,19777,2359,128,1,9:21,,1610612760,Oklahoma City,203518,,,9.000000:21,82.8,80.0,111.9,114.3,-29.1,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.098,104.62,105.24,87.7,20,-0.091,0.0,1.0,1.0,0.0
203518,1610612760,21800751,2019-01-29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,4,0,0,1,1,1,1,24041,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,20260,8431,2359,128,1,5:46,,1610612760,Oklahoma City,203518,,,5.000000:46,132.7,146.2,116.5,115.4,16.2,30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.14,113.2,108.21,90.17,13,0.057,0.0,1.0,1.0,0.0
203518,1610612760,21800493,2018-12-23,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,2,0,2,2,7,1,0,0,1,13078,13078,13078,9970,15736,14888,17130,7527,4781,12397,6436,8097,1,13019,18138,20002,19301,16665,12169,862,1,11136,7971,14879,11129,2359,128,1,27:01,,1610612760,Oklahoma City,203518,,,27.000000:01,105.6,106.9,110.3,110.9,-4.8,-4.0,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.417,0.509,0.104,0.105,101.25,100.36,83.64,58,0.03,1.0,0.0,0.0,1.0
203518,1610612760,21800485,2018-12-22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,6,13,0,0,1,1,1,1,19587,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,21788,18923,16101,3056,2359,128,1,15:32,,1610612760,Oklahoma City,203518,,,15.000000:32,133.0,133.3,98.0,96.9,35.0,36.5,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.108,0.108,100.0,100.43,83.69,33,0.014,0.0,1.0,1.0,0.0
203518,1610612760,21800466,2018-12-19,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,4,0,9,6,0,0,1,1,1,1,13342,12305,13029,13456,1715,2023,6990,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,21788,18923,12338,6873,2359,128,1,23:19,,1610612760,Oklahoma City,203518,,,23.000000:19,117.5,116.7,107.7,101.8,9.8,14.9,0.05,0.0,12.5,0.0,0.034,0.016,0.0,0.643,0.643,0.108,0.112,109.62,113.2,94.33,54,0.031,0.0,1.0,1.0,0.0
203518,1610612760,21800447,2018-12-17,3,4,0.75,2,3,0.667,0,0,0.0,2,1,3,0,0,1,0,0,1,0,8,4,0,0,1,1,1,1,20864,12305,18618,1866,3785,9513,1965,14182,15041,14182,3049,18138,12926,19301,16665,4548,8286,1,4829,18923,13441,8431,2359,128,1,13:35,,1610612760,Oklahoma City,203518,,,13.000000:35,97.0,100.0,93.2,87.1,3.8,12.9,0.0,0.0,0.0,0.167,0.083,0.125,0.0,1.0,1.0,0.108,0.108,107.64,109.55,91.29,31,0.295,0.0,1.0,0.0,1.0
203518,1610612760,21800434,2018-12-15,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,0,2,6,7,0,0,1,1,1,1,16023,15736,18618,8362,13697,12673,13697,6436,8097,1,13019,6983,9946,19301,16665,12169,8286,17177,1,7971,16101,6164,2359,128,1,20:11,,1610612760,Oklahoma City,203518,,,20.000000:11,117.0,108.2,96.2,95.8,20.9,12.3,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.5,0.615,0.094,0.101,110.77,115.39,96.16,49,0.092,0.0,1.0,0.0,1.0
203518,1610612760,21800426,2018-12-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,1,13078,13078,13078,17080,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,12643,23456,13203,2359,128,1,18:54,,1610612760,Oklahoma City,203518,,,18.000000:54,103.8,100.0,108.7,111.4,-4.9,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.045,92.04,92.7,77.25,38,-0.035,1.0,0.0,1.0,0.0
203518,1610612760,21800411,2018-12-12,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,0,0,1,5,0,0,0,1,13078,13078,13078,20742,15736,14888,17130,7527,4781,12397,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,1,12643,17583,12091,2359,128,1,13:48,,1610612760,Oklahoma City,203518,,,13.000000:48,104.7,102.9,103.3,100.0,1.3,2.9,0.2,0.0,25.0,0.0,0.083,0.033,0.0,0.417,0.417,0.146,0.156,120.46,123.52,102.94,35,0.105,1.0,0.0,1.0,0.0
203518,1610612760,21800396,2018-12-10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,0,1,3,0,-12,0,0,1,1,1,1,16888,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,4320,4548,8286,1,4829,4876,23456,22409,2359,128,1,19:07,,1610612760,Oklahoma City,203518,,,19.000000:07,84.6,82.2,109.1,106.5,-24.5,-24.3,0.0,0.0,0.0,0.0,0.176,0.083,50.0,0.0,0.0,0.083,0.086,111.28,114.25,95.2,45,-0.015,0.0,1.0,0.0,1.0
