PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626246,1610612755,21801224,2019-04-10,8,12,0.667,2,3,0.667,0,0,0.0,0,8,8,6,1,0,2,0,0,1,18,20,0,0,1,1,1,1,12143,2320,5764,3022,3785,9513,1965,14182,15041,14182,13019,1440,3077,1912,9005,12169,862,1,1,12643,4316,1056,2359,128,1,24:39,,1610612755,Philadelphia,1626246,C,,24.000000:39,139.4,146.9,103.6,108.3,35.8,38.6,0.261,6.0,31.6,0.0,0.267,0.16,5.3,0.75,0.75,0.241,0.238,99.15,94.44,78.7,49,0.215,0.0,1.0,0.0,1.0
1626246,1610612755,21801212,2019-04-09,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,2,0,1,1,1,12,-24,0,0,1,13078,13078,13078,16405,4937,8165,5112,13697,20119,13697,14182,15041,14182,3049,9906,7497,9102,9005,1473,8286,17177,4829,12643,9014,25678,2359,128,1,19:43,,1610612755,Philadelphia,1626246,,,19.000000:43,60.9,65.1,120.1,118.2,-59.3,-53.1,0.25,2.0,15.4,0.069,0.2,0.114,7.7,0.6,0.6,0.212,0.216,108.68,105.9,88.25,43,0.19,1.0,0.0,1.0,0.0
1626246,1610612755,21801194,2019-04-06,4,5,0.8,0,1,0.0,2,3,0.667,1,6,7,1,0,0,0,0,1,2,10,7,0,0,1,1,1,1,22526,9407,16739,1450,13697,16257,13697,6436,6549,9511,6309,3258,4152,13432,16665,12169,8286,1,4829,7971,11141,6164,2359,128,1,10:10,,1610612755,Philadelphia,1626246,,,10.000000:10,90.5,91.3,64.3,66.7,26.2,24.6,0.2,0.0,14.3,0.077,0.462,0.269,0.0,0.8,0.791,0.24,0.238,106.14,103.87,86.56,23,0.492,0.0,1.0,1.0,0.0
1626246,1610612755,21801177,2019-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,13078,13078,13078,25233,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,12091,2359,128,1,3:02,,1610612755,Philadelphia,1626246,,,3.000000:02,103.1,88.9,101.5,100.0,1.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.129,123.75,134.51,112.09,9,0.091,1.0,0.0,0.0,1.0
1626246,1610612755,21801168,2019-04-03,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,4,2,1,0,2,2,0,8,-1,0,0,1,13078,13078,13078,17988,9407,13029,6274,13697,20119,13697,14182,15041,14182,3049,3258,3077,4179,4320,4548,8286,23649,11136,18923,13441,13203,2359,128,1,17:46,,1610612755,Philadelphia,1626246,,,17.000000:46,119.4,112.2,118.9,117.5,0.5,-5.3,0.267,2.0,30.8,0.095,0.24,0.174,15.4,0.571,0.571,0.184,0.193,105.43,109.43,91.19,41,0.142,1.0,0.0,1.0,0.0
1626246,1610612755,21801158,2019-04-01,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7,1,1,0,0,0,3,2,5,3,0,0,1,13078,13078,13078,21058,19280,18618,20197,13697,20119,13697,4391,4084,8227,771,9906,4152,13432,9005,12169,8286,1,17131,7971,17583,9253,2359,128,1,13:16,,1610612755,Philadelphia,1626246,,,13.000000:16,108.9,111.5,100.2,92.9,8.7,18.7,0.091,1.0,12.5,0.25,0.188,0.219,12.5,0.25,0.434,0.219,0.221,95.16,97.69,81.41,26,0.063,1.0,0.0,1.0,0.0
1626246,1610612755,21801143,2019-03-30,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,6,-3,0,0,1,1,1,1,23478,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,12643,16101,15279,2359,128,1,7:19,,1610612755,Philadelphia,1626246,,,7.000000:19,132.2,131.3,162.6,160.0,-30.4,-28.8,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.75,0.75,0.294,0.296,100.5,101.69,84.74,16,0.1,0.0,1.0,1.0,0.0
1626246,1610612755,21801123,2019-03-28,6,8,0.75,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,0,5,2,16,-1,0,0,1,1,1,1,17716,4937,11313,1866,7527,12673,3790,4391,4084,8227,13019,9906,12926,13432,16665,12169,8286,1,24518,7971,5582,13203,2359,128,1,18:07,,1610612755,Philadelphia,1626246,,,18.000000:07,122.4,118.9,120.7,121.6,1.7,-2.7,0.1,0.0,9.1,0.0,0.176,0.086,0.0,0.813,0.82,0.244,0.25,97.02,98.02,81.69,37,0.148,0.0,1.0,0.0,1.0
1626246,1610612755,21801103,2019-03-25,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,0,2,0,6,-9,0,0,1,13078,13078,13078,22811,12305,16739,5112,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,2599,1,11136,18923,16101,20502,2359,128,1,9:17,,1610612755,Philadelphia,1626246,,,9.000000:17,124.4,116.7,153.7,150.0,-29.3,-33.3,0.167,1.0,14.3,0.25,0.444,0.353,14.3,0.6,0.6,0.3,0.318,94.1,98.24,81.87,18,0.144,1.0,0.0,1.0,0.0
1626246,1610612755,21801088,2019-03-23,2,5,0.4,1,1,1.0,0,0,0.0,3,0,3,0,0,0,0,0,1,0,5,-5,0,0,1,13078,13078,13078,22369,15736,16739,14646,7527,16257,1,14182,15041,14182,1530,22618,12926,19301,16665,12169,8286,1,4829,18923,17583,17195,2359,128,1,10:36,,1610612755,Philadelphia,1626246,,,10.000000:36,117.0,112.5,154.1,160.0,-37.2,-47.5,0.0,0.0,0.0,0.214,0.0,0.125,0.0,0.5,0.5,0.156,0.166,99.24,99.61,83.01,24,0.044,1.0,0.0,1.0,0.0
1626246,1610612755,21801067,2019-03-20,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,2,-4,0,0,1,1,1,1,24551,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,17177,1,18923,21391,16234,2359,128,1,4:33,,1610612755,Philadelphia,1626246,,,4.000000:33,55.6,55.6,100.0,100.0,-44.4,-44.4,0.0,0.0,0.0,0.111,0.333,0.2,20.0,0.25,0.25,0.385,0.417,94.95,94.95,79.12,9,0.034,0.0,1.0,0.0,1.0
1626246,1610612755,21801059,2019-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,0,1,0,0,1,1,1,1,22417,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,11136,12643,23456,11129,2359,128,1,10:29,,1610612755,Philadelphia,1626246,,,10.000000:29,109.1,115.0,105.0,110.0,4.1,5.0,0.25,2.0,66.7,0.0,0.222,0.118,33.3,0.0,0.0,0.045,0.045,96.23,91.56,76.3,20,0.03,0.0,1.0,1.0,0.0
1626246,1610612755,21801043,2019-03-17,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,1,1,4,12,0,0,1,1,1,1,22258,19280,16739,21508,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,16665,12169,8286,23649,4829,12643,18802,3481,2359,128,2,10:55,,1610612755,Philadelphia,1626246,,,10.000000:55,105.5,108.3,59.7,60.9,45.8,47.5,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.2,0.34,0.188,0.19,105.78,103.41,86.17,24,0.082,0.0,1.0,1.0,0.0
1626246,1610612755,21801027,2019-03-15,4,7,0.571,0,0,0.0,4,5,0.8,2,5,7,2,0,0,0,0,0,3,12,11,0,0,1,1,1,1,21541,9407,13029,6274,13697,20119,13697,2731,3085,7683,3049,4837,4152,9102,16665,12169,8286,1,1,4876,9014,3898,2359,128,1,12:22,,1610612755,Philadelphia,1626246,,,12.000000:22,124.0,123.3,93.7,92.9,30.3,30.5,0.222,0.0,18.2,0.154,0.357,0.259,0.0,0.571,0.652,0.257,0.266,111.78,112.56,93.8,30,0.274,0.0,1.0,0.0,1.0
1626246,1610612755,21801008,2019-03-12,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,0,1,2,11,-2,0,0,1,1,1,1,20835,9407,16739,1450,13697,20119,13697,4391,4084,8227,3049,9906,7497,9102,4320,12169,2599,1,4829,7971,10094,14203,2359,128,1,13:38,,1610612755,Philadelphia,1626246,,,13.000000:38,100.9,96.6,100.4,100.0,0.5,-3.4,0.25,1.0,18.2,0.25,0.167,0.192,18.2,0.8,0.814,0.29,0.302,101.47,103.86,86.55,29,0.25,0.0,1.0,0.0,1.0
