PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628070,1610612761,21801214,2019-04-09,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,6,-8,0,0,1,1,1,1,23465,15736,18618,8362,7527,16257,1,10713,13450,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,16101,19777,2359,128,1,7:22,,1610612761,Toronto,1628070,,,7.000000:22,63.5,64.7,118.8,118.8,-55.2,-54.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.625,0.676,0.19,0.197,108.55,107.51,89.59,17,0.189,0.0,1.0,1.0,0.0
1628070,1610612761,21801156,2019-04-01,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,5,-7,0,0,1,1,1,1,24748,19280,22125,8362,7527,16257,1,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,17177,1,12643,17583,18945,2359,128,1,4:07,,1610612761,Toronto,1628070,,,4.000000:07,92.2,90.0,168.1,145.5,-75.9,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.279,112.4,122.43,102.02,10,0.235,0.0,1.0,0.0,1.0
1628070,1610612761,21801142,2019-03-30,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,4,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,23886,22860,25092,22860,13697,20119,13697,6436,6549,9511,13019,18138,20002,4179,16665,12169,8286,1,1,12643,21391,13203,2359,128,1,6:12,,1610612761,Toronto,1628070,,,6.000000:12,112.6,125.0,125.4,114.3,-12.8,10.7,0.8,0.0,80.0,0.0,0.167,0.083,0.0,0.0,0.758,0.077,0.075,100.95,100.65,83.87,12,0.176,0.0,1.0,1.0,0.0
1628070,1610612761,21801023,2019-03-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25758,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,1:28,,1610612761,Toronto,1628070,,,1.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,65.45,65.45,54.55,2,1.0,0.0,1.0,0.0,1.0
1628070,1610612761,21800857,2019-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,26004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,13203,2359,128,1,0:32,,1610612761,Toronto,1628070,,,0.000000:32,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67,136.71,113.92,1,0.5,0.0,1.0,0.0,1.0
1628070,1610612761,21800813,2019-02-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,0,0,1,1,1,1,23541,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,16234,2359,128,1,7:06,,1610612761,Toronto,1628070,,,7.000000:06,117.3,111.8,127.2,135.3,-9.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.058,115.77,114.82,95.68,17,0.0,0.0,1.0,1.0,0.0
1628070,1610612761,21800789,2019-02-03,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-5,0,0,1,1,1,1,24612,19280,16739,21508,13697,9513,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,17195,2359,128,1,4:24,,1610612761,Toronto,1628070,,,4.000000:24,76.6,88.9,129.0,130.0,-52.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.385,0.372,111.93,103.64,86.36,9,-0.222,0.0,1.0,0.0,1.0
1628070,1610612761,21800702,2019-01-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25752,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:29,,1610612761,Toronto,1628070,,,1.000000:29,51.5,50.0,120.5,133.3,-68.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,116.49,113.26,94.38,4,0.0,0.0,1.0,0.0,1.0
1628070,1610612761,21800684,2019-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24429,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,18923,23456,16234,2359,128,1,4:50,,1610612761,Toronto,1628070,,,4.000000:50,50.0,50.0,100.0,100.0,-50.0,-50.0,0.5,1.0,33.3,0.0,0.5,0.222,33.3,0.0,0.0,0.182,0.2,94.34,94.34,78.62,10,0.067,0.0,1.0,0.0,1.0
1628070,1610612761,21800254,2018-11-21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,-2,0,0,1,1,1,1,25224,19280,23689,1,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,18802,14203,2359,128,1,3:03,,1610612761,Toronto,1628070,,,3.000000:03,114.2,111.1,144.2,150.0,-30.1,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.307,134.4,133.77,111.48,9,0.093,0.0,1.0,1.0,0.0
