PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629109,1610612745,21801200,2019-04-07,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,0,0,0,6,1,0,0,1,1,1,1,23104,15736,18618,8362,3785,6843,3790,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,18923,16101,11129,2359,128,1,8:27,,1610612745,Houston,1629109,,,8.000000:27,130.3,129.4,120.4,131.3,9.9,-1.8,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.75,0.75,0.19,0.192,97.48,93.73,78.11,17,0.171,0.0,1.0,0.0,1.0
1629109,1610612745,21801184,2019-04-05,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,2,0,3,-15,0,0,1,1,1,1,21735,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,11136,18923,20260,23762,2359,128,1,12:00,,1610612745,Houston,1629109,,,12.000000:00,61.2,60.7,115.8,118.5,-54.5,-57.8,0.0,0.0,0.0,0.05,0.143,0.074,0.0,0.375,0.375,0.129,0.134,110.8,110.0,91.67,28,0.012,0.0,1.0,0.0,1.0
1629109,1610612745,21801176,2019-04-03,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,-1,0,0,1,1,1,1,23878,15736,16739,14646,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,4829,18923,17583,13203,2359,128,1,6:13,,1610612745,Houston,1629109,,,6.000000:13,90.9,85.7,102.8,92.9,-11.9,-7.1,0.0,0.0,0.0,0.111,0.286,0.188,16.7,0.5,0.5,0.375,0.395,99.76,108.1,90.08,14,0.167,0.0,1.0,1.0,0.0
1629109,1610612745,21801163,2019-04-02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23915,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,1,18923,23456,12091,2359,128,1,6:08,,1610612745,Houston,1629109,,,6.000000:08,134.7,123.1,128.6,133.3,6.1,-10.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,95.17,97.83,81.52,13,-0.052,0.0,1.0,1.0,0.0
1629109,1610612745,21801126,2019-03-28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,25104,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,12091,2359,128,1,3:21,,1610612745,Houston,1629109,,,3.000000:21,62.5,55.6,60.1,62.5,2.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.5,116.92,121.79,101.49,9,-0.125,0.0,1.0,0.0,1.0
1629109,1610612745,21801111,2019-03-26,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,2,0,1,0,0,6,5,0,0,1,13078,13078,13078,22644,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,17177,1,18923,16101,7615,2359,128,1,9:47,,1610612745,Houston,1629109,,,9.000000:47,95.0,95.0,70.4,70.0,24.6,25.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.6,0.6,0.217,0.227,97.83,98.13,81.77,20,0.182,1.0,0.0,1.0,0.0
1629109,1610612745,21801099,2019-03-24,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24216,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,5:22,,1610612745,Houston,1629109,,,5.000000:22,110.0,100.0,109.1,109.1,0.9,-9.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.273,0.3,93.91,98.39,81.99,11,-0.043,0.0,1.0,1.0,0.0
1629109,1610612745,21801060,2019-03-19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-1,0,0,1,1,1,1,25622,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,13203,2359,128,1,1:53,,1610612745,Houston,1629109,,,1.000000:53,60.0,50.0,80.0,80.0,-20.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.5,127.43,140.18,116.81,6,0.133,0.0,1.0,1.0,0.0
1629109,1610612745,21801048,2019-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25187,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,19777,2359,128,2,3:08,,1610612745,Houston,1629109,,,3.000000:08,87.2,75.0,165.9,175.0,-78.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,117.34,122.55,102.13,8,0.05,0.0,1.0,0.0,1.0
1629109,1610612745,21801004,2019-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25752,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:29,,1610612745,Houston,1629109,,,1.000000:29,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,0.0,1.0,0.0,1.0
