PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612739,21801209,2019-04-09,7,13,0.538,2,4,0.5,0,0,0.0,2,0,2,3,2,0,0,0,2,1,16,-14,0,0,1,13078,13078,13078,13621,3482,4771,7807,3785,6843,3790,14182,15041,14182,3049,22618,16329,6208,4320,12169,8286,1,11136,12643,5582,23355,2359,128,1,23:01,,1610612739,Cleveland,203903,,,23.000000:01,95.9,93.6,121.2,118.4,-25.3,-24.8,0.25,1.5,16.7,0.077,0.0,0.044,11.1,0.615,0.615,0.268,0.273,97.72,100.1,83.42,47,0.107,1.0,0.0,0.0,1.0
203903,1610612739,21801196,2019-04-07,1,8,0.125,0,4,0.0,0,1,0.0,0,0,0,0,3,0,0,0,0,0,2,-24,0,0,1,13078,13078,13078,11545,19280,11313,22663,13697,6843,13697,14182,13450,14182,13019,22618,23475,19301,1915,12169,8286,1,1,18923,21391,25678,2359,128,1,25:18,,1610612739,Cleveland,203903,,,25.000000:18,80.5,82.4,131.0,132.0,-50.4,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.125,0.118,0.186,0.186,97.29,95.81,79.84,51,-0.095,1.0,0.0,0.0,1.0
203903,1610612739,21801191,2019-04-05,4,15,0.267,2,6,0.333,0,0,0.0,0,2,2,4,0,0,0,3,1,1,10,0,0,0,1,13078,13078,13078,5175,9407,3138,20132,3785,3157,8453,14182,15041,14182,13019,13681,16329,4179,16665,12169,8286,25486,4829,12643,11141,12091,2359,128,1,32:24,,1610612739,Cleveland,203903,,,32.000000:24,106.0,105.9,108.0,105.9,-2.0,0.0,0.19,0.0,21.1,0.0,0.069,0.029,0.0,0.333,0.333,0.181,0.193,99.69,100.76,83.96,68,0.031,1.0,0.0,1.0,0.0
203903,1610612739,21801178,2019-04-04,9,13,0.692,2,5,0.4,2,2,1.0,0,2,2,3,2,1,0,1,0,2,22,-13,0,0,1,13078,13078,13078,5979,1509,4771,2922,3785,4781,7351,6436,8097,1,13019,13681,16329,6208,4320,4548,8286,17177,1,7971,2389,22892,2359,128,1,31:28,,1610612739,Cleveland,203903,,,31.000000:28,103.1,101.5,115.6,117.6,-12.5,-16.1,0.167,1.5,15.8,0.0,0.056,0.033,10.5,0.769,0.793,0.225,0.229,102.33,102.2,85.17,66,0.165,1.0,0.0,1.0,0.0
203903,1610612739,21801160,2019-04-01,8,16,0.5,1,3,0.333,3,3,1.0,2,4,6,3,0,1,0,1,0,3,20,4,0,0,1,13078,13078,13078,5028,2320,2465,8362,7527,9513,8453,4391,6549,1,3049,6983,5530,6208,16665,4548,8286,17177,1,4876,3226,8431,2359,128,1,32:35,,1610612739,Cleveland,203903,,,32.000000:35,121.7,123.5,116.4,123.1,5.3,0.5,0.12,0.0,15.0,0.053,0.133,0.088,0.0,0.531,0.577,0.2,0.205,101.5,97.99,81.66,68,0.157,1.0,0.0,1.0,0.0
203903,1610612739,21801136,2019-03-30,11,16,0.688,0,2,0.0,4,4,1.0,0,0,0,2,0,2,0,0,1,3,26,6,0,0,1,13078,13078,13078,12651,577,2465,2992,13697,12673,13697,2731,4084,1,13019,22618,23475,9102,16665,1473,8286,1,4829,4876,1289,6873,2359,128,1,24:07,,1610612739,Cleveland,203903,,,24.000000:07,116.6,115.7,107.0,108.2,9.6,7.5,0.182,0.0,10.5,0.0,0.0,0.0,0.0,0.688,0.732,0.279,0.29,99.64,99.52,82.93,51,0.255,1.0,0.0,1.0,0.0
203903,1610612739,21801129,2019-03-28,4,15,0.267,1,4,0.25,1,2,0.5,3,3,6,3,2,1,0,1,2,3,10,3,0,0,1,13078,13078,13078,15360,9407,3138,20132,7527,6843,11030,10713,8097,10961,1530,9906,5530,6208,4320,4548,8286,17177,11136,4876,11141,9253,2359,128,1,21:01,,1610612739,Cleveland,203903,,,21.000000:01,119.2,115.6,114.1,114.0,5.1,1.6,0.176,1.5,14.3,0.111,0.188,0.14,9.5,0.3,0.315,0.321,0.342,98.93,100.53,83.78,45,0.027,1.0,0.0,1.0,0.0
203903,1610612739,21801108,2019-03-26,7,11,0.636,0,1,0.0,4,6,0.667,0,2,2,5,3,1,0,0,1,4,18,2,0,0,1,13078,13078,13078,7348,3482,6910,4374,13697,16257,13697,2731,1976,9511,13019,13681,16329,2819,1915,4548,8286,1,4829,2953,4316,10185,2359,128,1,29:54,,1610612739,Cleveland,203903,,,29.000000:54,119.0,125.4,125.9,124.2,-6.9,1.2,0.227,1.67,22.7,0.0,0.074,0.038,13.6,0.636,0.66,0.254,0.256,102.36,100.33,83.61,63,0.114,1.0,0.0,0.0,1.0
203903,1610612739,21801096,2019-03-24,7,16,0.438,1,4,0.25,4,5,0.8,2,1,3,4,0,0,0,3,2,4,19,-7,0,0,1,13078,13078,13078,3462,3482,2465,13279,7527,6843,11030,2731,3085,7683,3049,18138,12926,4179,16665,12169,8286,25486,11136,2953,3763,18945,2359,128,1,34:31,,1610612739,Cleveland,203903,,,34.000000:31,115.5,114.9,125.0,124.3,-9.5,-9.5,0.154,0.0,18.2,0.057,0.033,0.046,0.0,0.469,0.522,0.214,0.221,102.35,102.91,85.76,74,0.08,1.0,0.0,1.0,0.0
203903,1610612739,21801081,2019-03-22,9,19,0.474,2,10,0.2,0,0,0.0,2,3,5,2,3,1,0,0,0,1,20,5,0,0,1,13078,13078,13078,4386,1509,1250,11858,3785,506,12397,14182,15041,14182,3049,9906,7497,9102,1915,4548,8286,1,1,12643,3226,7615,2359,128,1,33:22,,1610612739,Cleveland,203903,,,33.000000:22,109.6,111.6,105.5,104.3,4.1,7.2,0.095,0.67,8.3,0.051,0.097,0.071,12.5,0.526,0.526,0.275,0.281,99.63,99.26,82.72,69,0.115,1.0,0.0,0.0,1.0
