PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203457,1610612760,21801226,2019-04-10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,0,2,3,0,0,1,1,1,1,22721,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,2599,1,1,18923,21391,9253,2359,128,1,9:34,,1610612760,Oklahoma City,203457,,,9.000000:34,105.4,95.7,79.2,82.6,26.2,13.0,0.286,0.0,40.0,0.0,0.143,0.095,0.0,0.333,0.333,0.13,0.144,112.59,115.4,96.17,23,0.116,0.0,1.0,1.0,0.0
203457,1610612760,21801218,2019-04-09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,1,4,-1,0,0,1,1,1,1,22040,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,2599,1,4829,12643,18802,13203,2359,128,1,11:27,,1610612760,Oklahoma City,203457,,,11.000000:27,118.8,113.0,111.6,112.5,7.3,0.5,0.0,0.0,0.0,0.143,0.077,0.1,25.0,0.667,0.667,0.167,0.175,96.59,98.52,82.1,23,0.058,0.0,1.0,0.0,1.0
203457,1610612760,21801197,2019-04-07,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,1,2,0,2,0,3,1,6,-14,0,0,1,1,1,1,21587,15736,22125,1,13697,20119,13697,6436,8097,1,1530,22618,12926,13432,4320,12169,862,1,17131,12643,16101,23355,2359,128,1,12:18,,1610612760,Oklahoma City,203457,,,12.000000:18,109.2,107.7,166.7,161.5,-57.5,-53.8,0.125,0.5,16.7,0.176,0.0,0.115,33.3,1.0,1.042,0.147,0.153,99.19,101.45,84.54,26,0.069,0.0,1.0,1.0,0.0
203457,1610612760,21801186,2019-04-05,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,3,4,2,0,3,3,6,12,0,0,1,1,1,1,19366,15736,22125,1,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,1915,129,862,1,17131,4876,16101,3481,2359,128,1,15:51,,1610612760,Oklahoma City,203457,,,15.000000:51,106.6,105.7,71.8,75.8,34.8,30.0,0.0,0.0,0.0,0.105,0.111,0.108,50.0,1.0,1.042,0.136,0.147,105.33,102.97,85.8,35,0.242,0.0,1.0,0.0,1.0
203457,1610612760,21801161,2019-04-02,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,1,0,1,0,1,3,7,-10,0,0,1,1,1,1,19812,12305,18618,1866,13697,20119,13697,10713,13450,1,3049,18138,12926,13432,9005,12169,2599,1,4829,4876,14879,21208,2359,128,1,15:14,,1610612760,Oklahoma City,203457,,,15.000000:14,83.2,79.4,115.3,112.1,-32.1,-32.7,0.111,1.0,16.7,0.111,0.077,0.097,16.7,0.75,0.788,0.128,0.141,101.63,105.53,87.95,34,0.129,0.0,1.0,0.0,1.0
203457,1610612760,21801146,2019-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-13,0,0,1,13078,13078,13078,22807,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,11136,18923,23456,22892,2359,128,1,9:18,,1610612760,Oklahoma City,203457,,,9.000000:18,91.2,89.5,147.6,150.0,-56.4,-60.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.053,0.054,100.47,100.57,83.81,19,-0.012,1.0,0.0,0.0,1.0
203457,1610612760,21801133,2019-03-29,4,4,1.0,0,0,0.0,0,1,0.0,5,2,7,0,0,0,2,0,3,3,8,-12,0,0,1,13078,13078,13078,21010,9407,18618,1,13697,20119,13697,14182,13450,14182,389,13681,4152,19301,16665,12169,862,1,17131,4876,13441,22409,2359,128,1,13:20,,1610612760,Oklahoma City,203457,,,13.000000:20,77.7,76.0,119.2,119.2,-41.5,-43.2,0.0,0.0,0.0,0.294,0.2,0.259,0.0,1.0,0.901,0.133,0.136,90.79,91.8,76.5,25,0.232,1.0,0.0,0.0,1.0
203457,1610612760,21801119,2019-03-27,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,1,4,-5,0,0,1,1,1,1,21080,15736,22125,1,13697,20119,13697,14182,8097,14182,13019,13681,16329,19301,16665,12169,2599,1,11136,12643,18802,17195,2359,128,1,13:14,,1610612760,Oklahoma City,203457,,,13.000000:14,92.9,92.0,117.8,112.0,-25.0,-20.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,1.0,0.694,0.107,0.121,88.0,90.68,75.57,25,0.05,0.0,1.0,0.0,1.0
203457,1610612760,21801104,2019-03-25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,7,0,0,1,13078,13078,13078,25356,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,21391,6164,2359,128,1,2:42,,1610612760,Oklahoma City,203457,,,2.000000:42,180.0,180.0,50.0,40.0,130.0,140.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.167,0.167,80.0,88.89,74.07,5,0.05,1.0,0.0,1.0,0.0
203457,1610612760,21801083,2019-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,-4,0,0,1,1,1,1,24272,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,4829,18923,21391,16234,2359,128,1,5:17,,1610612760,Oklahoma City,203457,,,5.000000:17,106.0,109.1,133.3,133.3,-27.3,-24.2,0.0,0.0,0.0,0.0,0.8,0.4,50.0,1.0,1.0,0.182,0.177,105.93,104.48,87.07,11,0.16,0.0,1.0,1.0,0.0
203457,1610612760,21801072,2019-03-20,4,5,0.8,0,0,0.0,1,5,0.2,1,0,1,1,0,0,1,0,0,3,9,-2,0,0,1,13078,13078,13078,22325,9407,16739,1450,13697,20119,13697,10713,3085,14147,6309,22618,20002,13432,16665,12169,2599,1,1,4876,12338,14203,2359,128,1,10:43,,1610612760,Oklahoma City,203457,,,10.000000:43,100.2,104.5,115.5,108.7,-15.4,-4.2,0.2,0.0,12.5,0.063,0.0,0.042,0.0,0.8,0.625,0.292,0.292,99.88,100.78,83.98,22,0.148,1.0,0.0,0.0,1.0
203457,1610612760,21801038,2019-03-16,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,0,1,0,1,2,3,2,0,0,1,13078,13078,13078,22442,19280,22125,8362,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,9005,12169,2599,1,4829,7971,20260,10185,2359,128,1,10:26,,1610612760,Oklahoma City,203457,,,10.000000:26,87.0,91.7,96.9,87.0,-9.9,4.7,0.2,1.0,20.0,0.125,0.0,0.077,20.0,0.5,0.521,0.143,0.147,105.63,108.12,90.1,24,0.068,1.0,0.0,0.0,1.0
203457,1610612760,21801020,2019-03-14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,0,5,0,0,1,13078,13078,13078,20519,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,4320,12169,8286,1,17131,18923,23456,7615,2359,128,1,14:08,,1610612760,Oklahoma City,203457,,,14.000000:08,111.0,116.7,100.5,103.4,10.5,13.2,0.091,0.5,25.0,0.118,0.143,0.129,50.0,0.0,0.0,0.083,0.087,104.2,100.19,83.49,30,-0.037,1.0,0.0,1.0,0.0
203457,1610612760,21801017,2019-03-13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,0,6,1,0,0,1,1,1,1,18139,12305,16739,5112,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,16665,12169,2599,1,4829,18923,16101,11129,2359,128,1,17:32,,1610612760,Oklahoma City,203457,,,17.000000:32,101.0,97.2,90.6,94.4,10.4,2.8,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.6,0.6,0.125,0.129,98.77,98.56,82.13,36,0.123,0.0,1.0,0.0,1.0
203457,1610612760,21801005,2019-03-11,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,0,0,2,5,-5,0,0,1,1,1,1,20269,15736,20488,3022,13697,20119,13697,10713,8097,10961,3049,18138,12926,13432,9005,12169,2599,1,1,7971,17583,17195,2359,128,1,14:33,,1610612760,Oklahoma City,203457,,,14.000000:33,98.1,87.1,107.5,106.7,-9.4,-19.6,0.125,1.0,16.7,0.143,0.071,0.107,16.7,0.667,0.644,0.143,0.169,94.51,100.65,83.88,31,0.138,0.0,1.0,1.0,0.0
203457,1610612760,21800985,2019-03-08,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,0,2,2,0,5,2,6,13,0,0,1,13078,13078,13078,19155,15736,16739,14646,13697,20119,13697,6436,8097,1,6309,6983,7497,9102,16665,1473,862,1,24518,7971,16101,3056,2359,128,1,16:09,,1610612760,Oklahoma City,203457,,,16.000000:09,103.7,105.9,72.0,69.7,31.7,36.2,0.2,0.0,25.0,0.042,0.19,0.111,0.0,0.4,0.51,0.143,0.151,99.09,99.57,82.97,34,0.188,1.0,0.0,1.0,0.0
203457,1610612760,21800976,2019-03-07,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,0,3,3,6,4,0,0,1,1,1,1,20473,15736,16739,14646,13697,20119,13697,6436,6549,9511,6309,13681,12926,19301,16665,12169,2599,1,17131,4876,16101,8431,2359,128,1,14:13,,1610612760,Oklahoma City,203457,,,14.000000:13,101.5,110.0,103.0,100.0,-1.5,10.0,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.4,0.475,0.154,0.16,102.44,99.6,83.0,30,0.049,0.0,1.0,1.0,0.0
203457,1610612760,21800963,2019-03-05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,0,6,9,0,0,1,13078,13078,13078,22424,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,2599,1,21788,18923,16101,4931,2359,128,1,10:28,,1610612760,Oklahoma City,203457,,,10.000000:28,117.8,116.7,79.7,79.2,38.1,37.5,0.0,0.0,0.0,0.0,0.2,0.083,25.0,1.0,1.0,0.138,0.144,109.15,110.06,91.72,24,0.127,1.0,0.0,1.0,0.0
